"clustering" "splitwise"
"ufb12" 0.337290066617014 11.3985655704439
"ufb13" 0.413816850303634 15.5195809714053
"ufb14" 0.482066148083093 19.1216169854854
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.696212260125146 30.1703867747597
"ufb17" 0.650022421648354 27.8104908296734
"ufb18" 0.599314237309809 25.2071497996374
"ufb19" 0.413816850303634 15.5195809714053
"ufb20" 0.337290066617014 11.3985655704439
"ufb21" 0.249882292833185 6.50779464019882
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.599314237309809 25.2071497996374
"ufb24" 0.337290066617014 11.3985655704439
"ufb25" 0.696212260125146 30.1703867747597
"ufb26" 0.77655578544446 34.2536396694418
"ufb27" 0.896038232534557 40.2857451784369
"ufb28" 0.413816850303634 15.5195809714053
"ufb29" 0.543564443199596 22.32673141539
"ufb30" 0.482066148083093 19.1216169854854
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.954434002924965 43.2198340639885
"ufb33" 0.954434002924965 43.2198340639885
"ufb34" 0.650022421648354 27.8104908296734
"ufb35" 0.696212260125146 30.1703867747597
"ufb36" 0.811278124459133 36.0110693661676
"ufb37" 0.842657877202239 37.5960318668888
"ufb38" 0.998747297936168 45.4411840715714
"ufb39" 0.543564443199596 22.32673141539
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.543564443199596 22.32673141539
"ufb44" 0.77655578544446 34.2536396694418
"ufb45" 0.543564443199596 22.32673141539
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.337290066617014 11.3985655704439
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.696212260125146 30.1703867747597
"ufb53" 0.738284866143451 32.3117426240053
"ufb54" 0.77655578544446 34.2536396694418
"ufb55" 0.811278124459133 36.0110693661676
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.696212260125146 30.1703867747597
"ufb58" 0.738284866143451 32.3117426240053
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.77655578544446 34.2536396694418
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.842657877202239 37.5960318668888
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.998747297936168 45.4411840715714
"ufb72" 0.842657877202239 37.5960318668888
"ufb73" 0.650022421648354 27.8104908296734
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.979868756651153 44.495347409104
"ufb76" 0.988699408288497 44.937865644805
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.696212260125146 30.1703867747597
"ufb82" 0.811278124459133 36.0110693661676
"ufb83" 0.896038232534557 40.2857451784369
"ufb84" 0.599314237309809 25.2071497996374
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.937734293986804 42.3815851339852
"ufb87" 0.979868756651153 44.495347409104
"ufb88" 0.811278124459133 36.0110693661676
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.650022421648354 27.8104908296734
"ufb93" 0.696212260125146 30.1703867747597
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.937734293986804 42.3815851339852
"ufb98" 0.968461008760162 43.9234410612083
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.738284866143451 32.3117426240053
"ufb102" 0.738284866143451 32.3117426240053
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.599314237309809 25.2071497996374
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.482066148083093 19.1216169854854
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.968461008760162 43.9234410612083
"ufb113" 0.91829583405449 41.4050441068091
"ufb114" 0.842657877202239 37.5960318668888
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.738284866143451 32.3117426240053
"ufb117" 0.413816850303634 15.5195809714053
"ufb118" 0.738284866143451 32.3117426240053
"ufb119" 0.650022421648354 27.8104908296734
"ufb120" 0.650022421648354 27.8104908296734
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.738284866143451 32.3117426240053
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.954434002924965 43.2198340639885
"ufb131" 0.650022421648354 27.8104908296734
"ufb132" 0.968461008760162 43.9234410612083
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.696212260125146 30.1703867747597
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.738284866143451 32.3117426240053
"ufb137" 0.842657877202239 37.5960318668888
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.988699408288497 44.937865644805
"ufb140" 0.696212260125146 30.1703867747597
"ufb141" 0.870864469235364 39.0182648675719
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.937734293986804 42.3815851339852
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.870864469235364 39.0182648675719
"ufb147" 0.979868756651153 44.495347409104
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.543564443199596 22.32673141539
"ufb150" 0.77655578544446 34.2536396694418
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.896038232534557 40.2857451784369
"ufb156" 0.954434002924965 43.2198340639885
"ufb157" 0.337290066617014 11.3985655704439
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.870864469235364 39.0182648675719
"ufb162" 0.896038232534557 40.2857451784369
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.543564443199596 22.32673141539
"ufb165" 0.842657877202239 37.5960318668888
"ufb166" 0.811278124459133 36.0110693661676
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.696212260125146 30.1703867747597
"ufb173" 0.249882292833185 6.50779464019882
"ufb174" 0.738284866143451 32.3117426240053
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.988699408288497 44.937865644805
"ufb178" 0.870864469235364 39.0182648675719
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.954434002924965 43.2198340639885
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.249882292833185 6.50779464019882
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.696212260125146 30.1703867747597
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.811278124459133 36.0110693661676
"ufb191" 0.599314237309809 25.2071497996374
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.738284866143451 32.3117426240053
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.954434002924965 43.2198340639885
"ufb197" 0.937734293986804 42.3815851339852
"ufb198" 0.896038232534557 40.2857451784369
"ufb199" 0.413816850303634 15.5195809714053
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.896038232534557 40.2857451784369
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.979868756651153 44.495347409104
"ufb207" 0.937734293986804 42.3815851339852
"ufb208" 0.91829583405449 41.4050441068091
"ufb209" 0.937734293986804 42.3815851339852
"ufb210" 0.954434002924965 43.2198340639885
"ufb211" 0.337290066617014 11.3985655704439
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.870864469235364 39.0182648675719
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.811278124459133 36.0110693661676
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.77655578544446 34.2536396694418
"ufb222" 0.811278124459133 36.0110693661676
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.650022421648354 27.8104908296734
"ufb225" 0.696212260125146 30.1703867747597
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.599314237309809 25.2071497996374
"ufb228" 0.696212260125146 30.1703867747597
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.77655578544446 34.2536396694418
"ufb231" 0.738284866143451 32.3117426240053
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.650022421648354 27.8104908296734
"ufb234" 0.337290066617014 11.3985655704439
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.543564443199596 22.32673141539
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.249882292833185 6.50779464019882
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.91829583405449 41.4050441068091
"ufb244" 0.870864469235364 39.0182648675719
"ufb245" 0.337290066617014 11.3985655704439
"ufb246" 0.954434002924965 43.2198340639885
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.337290066617014 11.3985655704439
"ufb249" 0.543564443199596 22.32673141539
"ufb250" 0.650022421648354 27.8104908296734
"ufb251" 0.738284866143451 32.3117426240053
"ufb252" 0.77655578544446 34.2536396694418
"ufb253" 0.738284866143451 32.3117426240053
"ufb254" 0.77655578544446 34.2536396694418
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.968461008760162 43.9234410612083
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.811278124459133 36.0110693661676
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.738284866143451 32.3117426240053
"ufb262" 0.937734293986804 42.3815851339852
"ufb263" 0.738284866143451 32.3117426240053
"ufb264" 0.696212260125146 30.1703867747597
"ufb265" 0.696212260125146 30.1703867747597
"ufb266" 0.811278124459133 36.0110693661676
"ufb267" 0.337290066617014 11.3985655704439
"ufb268" 0.650022421648354 27.8104908296734
"ufb269" 0.599314237309809 25.2071497996374
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.896038232534557 40.2857451784369
"ufb272" 0.954434002924965 43.2198340639885
"ufb273" 0.738284866143451 32.3117426240053
"ufb274" 0.870864469235364 39.0182648675719
"ufb275" 0.842657877202239 37.5960318668888
"ufb276" 0.870864469235364 39.0182648675719
"ufb277" 0.738284866143451 32.3117426240053
"ufb278" 0.650022421648354 27.8104908296734
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.979868756651153 44.495347409104
"ufb281" 0.91829583405449 41.4050441068091
"ufb282" 0.696212260125146 30.1703867747597
"ufb283" 1 45.5039198269194
"ufb284" 0.599314237309809 25.2071497996374
"ufb285" 0.811278124459133 36.0110693661676
"ufb286" 0.77655578544446 34.2536396694418
"ufb287" 0.650022421648354 27.8104908296734
"ufb288" 0.249882292833185 6.50779464019882
"ufb289" 0.249882292833185 6.50779464019882
"ufb290" 0.968461008760162 43.9234410612083
"ufb291" 0.896038232534557 40.2857451784369
"ufb292" 0.599314237309809 25.2071497996374
"ufb293" 0.738284866143451 32.3117426240053
"ufb294" 0.543564443199596 22.32673141539
"ufb295" 0.482066148083093 19.1216169854854
"ufb296" 1 45.5039198269194
"ufb297" 0.811278124459133 36.0110693661676
"ufb298" 0.738284866143451 32.3117426240053
"ufb299" 0.811278124459133 36.0110693661676
"ufb300" 0.543564443199596 22.32673141539
"ufb301" 0.998747297936168 45.4411840715714
"ufb302" 0.696212260125146 30.1703867747597
"ufb303" 0.650022421648354 27.8104908296734
"ufb304" 0.543564443199596 22.32673141539
"ufb305" 0.599314237309809 25.2071497996374
"ufb306" 0.896038232534557 40.2857451784369
"ufb307" 0.842657877202239 37.5960318668888
"ufb308" 0.543564443199596 22.32673141539
"ufb309" 0.954434002924965 43.2198340639885
"ufb310" 0.968461008760162 43.9234410612083
"ufb311" 0.249882292833185 6.50779464019882
"ufb312" 0.91829583405449 41.4050441068091
"ufb313" 0.482066148083093 19.1216169854854
"ufb314" 0.249882292833185 6.50779464019882
"ufb315" 0.696212260125146 30.1703867747597
"ufb316" 0.988699408288497 44.937865644805
"ufb317" 0.738284866143451 32.3117426240053
"ufb318" 0.337290066617014 11.3985655704439
"ufb319" 0.738284866143451 32.3117426240053
"ufb320" 0.337290066617014 11.3985655704439
"ufb321" 0.650022421648354 27.8104908296734
"ufb322" 0.599314237309809 25.2071497996374
"ufb323" 0.482066148083093 19.1216169854854
"ufb324" 0.650022421648354 27.8104908296734
"ufb325" 0.543564443199596 22.32673141539
"ufb326" 0.954434002924965 43.2198340639885
"ufb327" 0.937734293986804 42.3815851339852
"ufb328" 0.91829583405449 41.4050441068091
"ufb329" 0.249882292833185 6.50779464019882
"ufb330" 0.650022421648354 27.8104908296734
"ufb331" 0.937734293986804 42.3815851339852
"ufb332" 0.896038232534557 40.2857451784369
"ufb333" 0.482066148083093 19.1216169854854
"ufb334" 0.738284866143451 32.3117426240053
"ufb335" 0.482066148083093 19.1216169854854
"ufb336" 0.650022421648354 27.8104908296734
"ufb337" 0.696212260125146 30.1703867747597
"ufb338" 0.811278124459133 36.0110693661676
"ufb339" 0.249882292833185 6.50779464019882
"ufb340" 0.998747297936168 45.4411840715714
"ufb341" 0.543564443199596 22.32673141539
"ufb342" 0.413816850303634 15.5195809714053
"ufb343" 0.337290066617014 11.3985655704439
"ufb344" 0.599314237309809 25.2071497996374
"ufb345" 0.543564443199596 22.32673141539
"ufb346" 0.738284866143451 32.3117426240053
"ufb347" 0.543564443199596 22.32673141539
"ufb348" 0.249882292833185 6.50779464019882
"ufb349" 0.870864469235364 39.0182648675719
"ufb350" 0.811278124459133 36.0110693661676
"ufb351" 0.482066148083093 19.1216169854854
"ufb352" 0.482066148083093 19.1216169854854
"ufb353" 0.543564443199596 22.32673141539
"ufb354" 0.599314237309809 25.2071497996374
"ufb355" 0.870864469235364 39.0182648675719
"ufb356" 0.337290066617014 11.3985655704439
"ufb357" 0.482066148083093 19.1216169854854
"ufb358" 0.482066148083093 19.1216169854854
"ufb359" 0.249882292833185 6.50779464019882
"ufb360" 0.696212260125146 30.1703867747597
"ufb361" 0.811278124459133 36.0110693661676
"ufb362" 0.738284866143451 32.3117426240053
"ufb363" 0.998747297936168 45.4411840715714
"ufb364" 0.696212260125146 30.1703867747597
"ufb365" 0.650022421648354 27.8104908296734
"ufb366" 0.543564443199596 22.32673141539
"ufb367" 0.249882292833185 6.50779464019882
"ufb368" 0.811278124459133 36.0110693661676
"ufb369" 0.413816850303634 15.5195809714053
"ufb370" 0.91829583405449 41.4050441068091
"ufb371" 0.842657877202239 37.5960318668888
"ufb372" 0.954434002924965 43.2198340639885
"ufb373" 0.482066148083093 19.1216169854854
"ufb374" 0.738284866143451 32.3117426240053
"ufb375" 0.650022421648354 27.8104908296734
"ufb376" 0.77655578544446 34.2536396694418
"ufb377" 0.543564443199596 22.32673141539
"ufb378" 0.650022421648354 27.8104908296734
"ufb379" 0.249882292833185 6.50779464019882
"ufb380" 0.896038232534557 40.2857451784369
"ufb381" 0.979868756651153 44.495347409104
"ufb382" 0.954434002924965 43.2198340639885
"ufb383" 0.738284866143451 32.3117426240053
"ufb384" 0.696212260125146 30.1703867747597
