"clustering" "splitwise"
"ufb30" 0.696212260125146 30.1703867747597
"ufb31" 0.543564443199596 22.32673141539
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.696212260125146 30.1703867747597
"ufb34" 0.599314237309809 25.2071497996374
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.543564443199596 22.32673141539
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.413816850303634 15.5195809714053
"ufb39" 0.696212260125146 30.1703867747597
"ufb40" 0.998747297936168 45.4411840715714
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.413816850303634 15.5195809714053
"ufb43" 0.543564443199596 22.32673141539
"ufb44" 0.954434002924965 43.2198340639885
"ufb45" 0.968461008760162 43.9234410612083
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.937734293986804 42.3815851339852
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.482066148083093 19.1216169854854
"ufb53" 0.543564443199596 22.32673141539
"ufb54" 0.599314237309809 25.2071497996374
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.337290066617014 11.3985655704439
"ufb57" 0.988699408288497 44.937865644805
"ufb58" 0.738284866143451 32.3117426240053
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.650022421648354 27.8104908296734
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.650022421648354 27.8104908296734
"ufb65" 0.696212260125146 30.1703867747597
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.811278124459133 36.0110693661676
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.738284866143451 32.3117426240053
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.413816850303634 15.5195809714053
"ufb72" 0.77655578544446 34.2536396694418
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.998747297936168 45.4411840715714
"ufb76" 0.413816850303634 15.5195809714053
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.696212260125146 30.1703867747597
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.337290066617014 11.3985655704439
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.77655578544446 34.2536396694418
"ufb87" 0.696212260125146 30.1703867747597
"ufb88" 0.954434002924965 43.2198340639885
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.954434002924965 43.2198340639885
"ufb91" 0.543564443199596 22.32673141539
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.998747297936168 45.4411840715714
"ufb95" 0.968461008760162 43.9234410612083
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.413816850303634 15.5195809714053
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.650022421648354 27.8104908296734
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.413816850303634 15.5195809714053
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.842657877202239 37.5960318668888
"ufb104" 0.937734293986804 42.3815851339852
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.337290066617014 11.3985655704439
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.979868756651153 44.495347409104
"ufb111" 0.968461008760162 43.9234410612083
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.77655578544446 34.2536396694418
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.954434002924965 43.2198340639885
"ufb117" 0.968461008760162 43.9234410612083
"ufb118" 0.99498482818597 45.2527389821584
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.998747297936168 45.4411840715714
"ufb126" 0.979868756651153 44.495347409104
"ufb127" 0.738284866143451 32.3117426240053
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.979868756651153 44.495347409104
"ufb131" 0.988699408288497 44.937865644805
"ufb132" 0.337290066617014 11.3985655704439
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.979868756651153 44.495347409104
"ufb136" 0.896038232534557 40.2857451784369
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.937734293986804 42.3815851339852
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.870864469235364 39.0182648675719
"ufb144" 0.998747297936168 45.4411840715714
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.77655578544446 34.2536396694418
"ufb147" 0.811278124459133 36.0110693661676
"ufb148" 0.842657877202239 37.5960318668888
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.77655578544446 34.2536396694418
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.599314237309809 25.2071497996374
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.954434002924965 43.2198340639885
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.337290066617014 11.3985655704439
"ufb158" 0.954434002924965 43.2198340639885
"ufb159" 0.968461008760162 43.9234410612083
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.599314237309809 25.2071497996374
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.998747297936168 45.4411840715714
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.738284866143451 32.3117426240053
"ufb169" 0.954434002924965 43.2198340639885
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.979868756651153 44.495347409104
"ufb173" 0.249882292833185 6.50779464019882
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.77655578544446 34.2536396694418
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.738284866143451 32.3117426240053
"ufb178" 0.650022421648354 27.8104908296734
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.650022421648354 27.8104908296734
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.738284866143451 32.3117426240053
"ufb186" 0.77655578544446 34.2536396694418
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.937734293986804 42.3815851339852
"ufb189" 0.696212260125146 30.1703867747597
"ufb190" 0.650022421648354 27.8104908296734
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.998747297936168 45.4411840715714
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.979868756651153 44.495347409104
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.77655578544446 34.2536396694418
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.979868756651153 44.495347409104
"ufb201" 0.998747297936168 45.4411840715714
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.896038232534557 40.2857451784369
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.482066148083093 19.1216169854854
"ufb209" 0.738284866143451 32.3117426240053
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.99498482818597 45.2527389821584
"ufb212" 0.968461008760162 43.9234410612083
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.870864469235364 39.0182648675719
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.91829583405449 41.4050441068091
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 0.988699408288497 44.937865644805
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.696212260125146 30.1703867747597
"ufb225" 0.738284866143451 32.3117426240053
"ufb226" 0.77655578544446 34.2536396694418
"ufb227" 0.896038232534557 40.2857451784369
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.738284866143451 32.3117426240053
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.337290066617014 11.3985655704439
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.968461008760162 43.9234410612083
"ufb236" 0.954434002924965 43.2198340639885
