"clustering" "splitwise"
"mb110" 0.979868756651153 44.495347409104
"mb111" 0.543564443199596 22.32673141539
"mb112" 0.599314237309809 25.2071497996374
"mb113" 0.650022421648354 27.8104908296734
"tnt1" 0.249882292833185 6.50779464019882
"tnt2" 0.842657877202239 37.5960318668888
"tnt3" 0.896038232534557 40.2857451784369
"tnt4" 0.738284866143451 32.3117426240053
"tnt5" 0.842657877202239 37.5960318668888
"iq1" 0.249882292833185 6.50779464019882
"iq2" 0.337290066617014 11.3985655704439
"iq3" 0.543564443199596 22.32673141539
"ufb1" 0.811278124459133 36.0110693661676
"ufb2" 0.968461008760162 43.9234410612083
"ufb3" 0.413816850303634 15.5195809714053
"ufb4" 0.337290066617014 11.3985655704439
"ufb5" 0.482066148083093 19.1216169854854
"ufb6" 0.543564443199596 22.32673141539
"ufb7" 0.870864469235364 39.0182648675719
"ufb8" 0.650022421648354 27.8104908296734
"ufb9" 0.696212260125146 30.1703867747597
"ufb10" 0.337290066617014 11.3985655704439
"ufb11" 0.337290066617014 11.3985655704439
"ufb12" 0.599314237309809 25.2071497996374
"ufb13" 0.249882292833185 6.50779464019882
"ufb14" 0.413816850303634 15.5195809714053
"ufb15" 0.413816850303634 15.5195809714053
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.249882292833185 6.50779464019882
"ufb18" 0.337290066617014 11.3985655704439
"ufb19" 0.811278124459133 36.0110693661676
"ufb20" 0.337290066617014 11.3985655704439
"ufb21" 0.337290066617014 11.3985655704439
"ufb22" 0.998747297936168 45.4411840715714
"ufb23" 0.650022421648354 27.8104908296734
"ufb24" 0.842657877202239 37.5960318668888
"ufb25" 0.482066148083093 19.1216169854854
"ufb26" 0.413816850303634 15.5195809714053
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.543564443199596 22.32673141539
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.599314237309809 25.2071497996374
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.413816850303634 15.5195809714053
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.811278124459133 36.0110693661676
"ufb35" 0.543564443199596 22.32673141539
"ufb36" 0.543564443199596 22.32673141539
"ufb37" 0.988699408288497 44.937865644805
"ufb38" 0.954434002924965 43.2198340639885
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.413816850303634 15.5195809714053
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.482066148083093 19.1216169854854
"ufb46" 0.543564443199596 22.32673141539
"ufb47" 0.99498482818597 45.2527389821584
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 0.99498482818597 45.2527389821584
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.77655578544446 34.2536396694418
"ufb54" 0.91829583405449 41.4050441068091
"ufb55" 0.896038232534557 40.2857451784369
"ufb56" 0.979868756651153 44.495347409104
"ufb57" 0.968461008760162 43.9234410612083
"ufb58" 0.842657877202239 37.5960318668888
"ufb59" 0.696212260125146 30.1703867747597
"ufb60" 0.998747297936168 45.4411840715714
"ufb61" 0.870864469235364 39.0182648675719
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.650022421648354 27.8104908296734
"ufb65" 1 45.5039198269194
"ufb66" 0.650022421648354 27.8104908296734
"ufb67" 0.738284866143451 32.3117426240053
"ufb68" 0.998747297936168 45.4411840715714
"ufb69" 0.811278124459133 36.0110693661676
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.599314237309809 25.2071497996374
"ufb73" 0.979868756651153 44.495347409104
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 1 45.5039198269194
"ufb76" 0.954434002924965 43.2198340639885
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.599314237309809 25.2071497996374
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.696212260125146 30.1703867747597
"ufb83" 0.543564443199596 22.32673141539
"ufb84" 0.650022421648354 27.8104908296734
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.998747297936168 45.4411840715714
"ufb87" 0.337290066617014 11.3985655704439
"ufb88" 0.337290066617014 11.3985655704439
"ufb89" 0.937734293986804 42.3815851339852
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.543564443199596 22.32673141539
"ufb95" 0.954434002924965 43.2198340639885
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.337290066617014 11.3985655704439
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.413816850303634 15.5195809714053
"ufb102" 0.998747297936168 45.4411840715714
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.998747297936168 45.4411840715714
"ufb107" 0.979868756651153 44.495347409104
"ufb108" 0.77655578544446 34.2536396694418
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.249882292833185 6.50779464019882
"ufb111" 0.738284866143451 32.3117426240053
"ufb112" 0.968461008760162 43.9234410612083
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.413816850303634 15.5195809714053
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.998747297936168 45.4411840715714
"ufb121" 1 45.5039198269194
"ufb122" 0.998747297936168 45.4411840715714
"ufb123" 0.91829583405449 41.4050441068091
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 1 45.5039198269194
"ufb126" 0.998747297936168 45.4411840715714
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.954434002924965 43.2198340639885
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.870864469235364 39.0182648675719
"ufb132" 0.979868756651153 44.495347409104
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.842657877202239 37.5960318668888
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.842657877202239 37.5960318668888
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.968461008760162 43.9234410612083
"ufb140" 0.811278124459133 36.0110693661676
"ufb141" 0.979868756651153 44.495347409104
"ufb142" 0.968461008760162 43.9234410612083
"ufb143" 0.650022421648354 27.8104908296734
"ufb144" 0.696212260125146 30.1703867747597
"ufb145" 0.988699408288497 44.937865644805
"ufb146" 0.937734293986804 42.3815851339852
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.337290066617014 11.3985655704439
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.937734293986804 42.3815851339852
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.937734293986804 42.3815851339852
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.811278124459133 36.0110693661676
"ufb165" 0.979868756651153 44.495347409104
"ufb166" 0.979868756651153 44.495347409104
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.870864469235364 39.0182648675719
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.870864469235364 39.0182648675719
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.937734293986804 42.3815851339852
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.650022421648354 27.8104908296734
"ufb179" 0.979868756651153 44.495347409104
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.998747297936168 45.4411840715714
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.99498482818597 45.2527389821584
"ufb186" 0.91829583405449 41.4050441068091
"ufb187" 0.954434002924965 43.2198340639885
"ufb188" 0.811278124459133 36.0110693661676
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.954434002924965 43.2198340639885
"ufb191" 0.696212260125146 30.1703867747597
"ufb192" 0.954434002924965 43.2198340639885
"ufb193" 0.696212260125146 30.1703867747597
"ufb194" 0.811278124459133 36.0110693661676
"ufb195" 0.870864469235364 39.0182648675719
"ufb196" 0.413816850303634 15.5195809714053
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.99498482818597 45.2527389821584
"ufb201" 0.413816850303634 15.5195809714053
"ufb202" 0.870864469235364 39.0182648675719
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.599314237309809 25.2071497996374
"ufb205" 0.650022421648354 27.8104908296734
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.696212260125146 30.1703867747597
"ufb210" 0.91829583405449 41.4050441068091
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.738284866143451 32.3117426240053
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.979868756651153 44.495347409104
"ufb219" 0.954434002924965 43.2198340639885
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.543564443199596 22.32673141539
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.954434002924965 43.2198340639885
"ufb228" 0.896038232534557 40.2857451784369
"ufb229" 0.896038232534557 40.2857451784369
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.968461008760162 43.9234410612083
"ufb234" 0.870864469235364 39.0182648675719
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.599314237309809 25.2071497996374
"ufb237" 0.77655578544446 34.2536396694418
"ufb238" 0.413816850303634 15.5195809714053
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.650022421648354 27.8104908296734
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 1 45.5039198269194
"ufb243" 0.337290066617014 11.3985655704439
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.249882292833185 6.50779464019882
"ufb248" 0.696212260125146 30.1703867747597
