"clustering" "splitwise"
"mb98" 0.337290066617014 11.3985655704439
"mb99" 0.249882292833185 6.50779464019882
"mb100" 0.77655578544446 34.2536396694418
"mb101" 0.599314237309809 25.2071497996374
"mb102" 0.842657877202239 37.5960318668888
"mb103" 0.413816850303634 15.5195809714053
"mb104" 0.543564443199596 22.32673141539
"mb105" 0.337290066617014 11.3985655704439
"mb106" 0.543564443199596 22.32673141539
"mb107" 0.543564443199596 22.32673141539
"mb108" 0.249882292833185 6.50779464019882
"mb109" 0.337290066617014 11.3985655704439
"mb110" 0.482066148083093 19.1216169854854
"tnt1" 0.543564443199596 22.32673141539
"tnt2" 0.599314237309809 25.2071497996374
"ufb1" 0.337290066617014 11.3985655704439
"ufb2" 0.811278124459133 36.0110693661676
"ufb3" 0.896038232534557 40.2857451784369
"ufb4" 0.413816850303634 15.5195809714053
"ufb5" 0.482066148083093 19.1216169854854
"ufb6" 0.413816850303634 15.5195809714053
"ufb7" 0.979868756651153 44.495347409104
"ufb8" 0.249882292833185 6.50779464019882
"ufb9" 0.337290066617014 11.3985655704439
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.811278124459133 36.0110693661676
"ufb13" 0.979868756651153 44.495347409104
"ufb14" 0.870864469235364 39.0182648675719
"ufb15" 0.413816850303634 15.5195809714053
"ufb16" 0.337290066617014 11.3985655704439
"ufb17" 0.599314237309809 25.2071497996374
"ufb18" 0.979868756651153 44.495347409104
"ufb19" 0.896038232534557 40.2857451784369
"ufb20" 0.599314237309809 25.2071497996374
"ufb21" 0.599314237309809 25.2071497996374
"ufb22" 0.738284866143451 32.3117426240053
"ufb23" 0.954434002924965 43.2198340639885
"ufb24" 0.337290066617014 11.3985655704439
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.998747297936168 45.4411840715714
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.968461008760162 43.9234410612083
"ufb30" 0.482066148083093 19.1216169854854
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.482066148083093 19.1216169854854
"ufb33" 0.543564443199596 22.32673141539
"ufb34" 0.650022421648354 27.8104908296734
"ufb35" 0.842657877202239 37.5960318668888
"ufb36" 0.91829583405449 41.4050441068091
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.988699408288497 44.937865644805
"ufb39" 0.998747297936168 45.4411840715714
"ufb40" 0.599314237309809 25.2071497996374
"ufb41" 0.998747297936168 45.4411840715714
"ufb42" 0.998747297936168 45.4411840715714
"ufb43" 0.543564443199596 22.32673141539
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.91829583405449 41.4050441068091
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.337290066617014 11.3985655704439
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 1 45.5039198269194
"ufb52" 0.968461008760162 43.9234410612083
"ufb53" 0.99498482818597 45.2527389821584
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.482066148083093 19.1216169854854
"ufb58" 0.696212260125146 30.1703867747597
"ufb59" 0.77655578544446 34.2536396694418
"ufb60" 0.543564443199596 22.32673141539
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.738284866143451 32.3117426240053
"ufb63" 0.979868756651153 44.495347409104
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.650022421648354 27.8104908296734
"ufb66" 0.937734293986804 42.3815851339852
"ufb67" 0.77655578544446 34.2536396694418
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.988699408288497 44.937865644805
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.650022421648354 27.8104908296734
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.811278124459133 36.0110693661676
"ufb82" 0.543564443199596 22.32673141539
"ufb83" 0.988699408288497 44.937865644805
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.937734293986804 42.3815851339852
"ufb88" 0.954434002924965 43.2198340639885
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.543564443199596 22.32673141539
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.870864469235364 39.0182648675719
"ufb95" 0.954434002924965 43.2198340639885
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.937734293986804 42.3815851339852
"ufb98" 1 45.5039198269194
"ufb99" 0.696212260125146 30.1703867747597
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.543564443199596 22.32673141539
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.968461008760162 43.9234410612083
"ufb106" 0.650022421648354 27.8104908296734
"ufb107" 0.954434002924965 43.2198340639885
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.738284866143451 32.3117426240053
"ufb112" 0.937734293986804 42.3815851339852
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.91829583405449 41.4050441068091
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.77655578544446 34.2536396694418
"ufb117" 0.413816850303634 15.5195809714053
"ufb118" 0.696212260125146 30.1703867747597
"ufb119" 0.599314237309809 25.2071497996374
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.696212260125146 30.1703867747597
"ufb122" 0.738284866143451 32.3117426240053
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.696212260125146 30.1703867747597
"ufb125" 0.599314237309809 25.2071497996374
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.998747297936168 45.4411840715714
"ufb130" 0.870864469235364 39.0182648675719
"ufb131" 0.91829583405449 41.4050441068091
"ufb132" 0.337290066617014 11.3985655704439
"ufb133" 0.968461008760162 43.9234410612083
"ufb134" 0.738284866143451 32.3117426240053
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.870864469235364 39.0182648675719
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 1 45.5039198269194
"ufb140" 0.937734293986804 42.3815851339852
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.77655578544446 34.2536396694418
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.896038232534557 40.2857451784369
"ufb153" 0.954434002924965 43.2198340639885
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.954434002924965 43.2198340639885
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.696212260125146 30.1703867747597
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.842657877202239 37.5960318668888
"ufb164" 0.870864469235364 39.0182648675719
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.896038232534557 40.2857451784369
"ufb167" 0.91829583405449 41.4050441068091
