"clustering" "splitwise"
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.870864469235364 39.0182648675719
"ufb65" 0.91829583405449 41.4050441068091
"ufb66" 0.413816850303634 15.5195809714053
"ufb67" 0.696212260125146 30.1703867747597
"ufb68" 0.738284866143451 32.3117426240053
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.968461008760162 43.9234410612083
"ufb73" 0.968461008760162 43.9234410612083
"ufb74" 0.870864469235364 39.0182648675719
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.870864469235364 39.0182648675719
"ufb78" 0.650022421648354 27.8104908296734
"ufb79" 0.599314237309809 25.2071497996374
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.77655578544446 34.2536396694418
"ufb82" 0.738284866143451 32.3117426240053
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.599314237309809 25.2071497996374
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.77655578544446 34.2536396694418
"ufb88" 0.979868756651153 44.495347409104
"ufb89" 0.91829583405449 41.4050441068091
"ufb90" 0.979868756651153 44.495347409104
"ufb91" 0.998747297936168 45.4411840715714
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.870864469235364 39.0182648675719
"ufb95" 0.842657877202239 37.5960318668888
"ufb96" 0.650022421648354 27.8104908296734
"ufb97" 0.599314237309809 25.2071497996374
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.870864469235364 39.0182648675719
"ufb100" 0.998747297936168 45.4411840715714
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.696212260125146 30.1703867747597
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.870864469235364 39.0182648675719
"ufb106" 0.896038232534557 40.2857451784369
"ufb107" 0.696212260125146 30.1703867747597
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.896038232534557 40.2857451784369
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.979868756651153 44.495347409104
"ufb116" 0.599314237309809 25.2071497996374
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.979868756651153 44.495347409104
"ufb121" 0.842657877202239 37.5960318668888
"ufb122" 0.413816850303634 15.5195809714053
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.968461008760162 43.9234410612083
"ufb125" 0.842657877202239 37.5960318668888
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.77655578544446 34.2536396694418
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.696212260125146 30.1703867747597
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.77655578544446 34.2536396694418
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.77655578544446 34.2536396694418
"ufb139" 0.811278124459133 36.0110693661676
"ufb140" 0.870864469235364 39.0182648675719
"ufb141" 0.998747297936168 45.4411840715714
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.599314237309809 25.2071497996374
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.650022421648354 27.8104908296734
"ufb151" 0.337290066617014 11.3985655704439
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.968461008760162 43.9234410612083
"ufb155" 0.738284866143451 32.3117426240053
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.599314237309809 25.2071497996374
"ufb159" 0.896038232534557 40.2857451784369
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.954434002924965 43.2198340639885
"ufb163" 0.896038232534557 40.2857451784369
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.77655578544446 34.2536396694418
"ufb166" 0.543564443199596 22.32673141539
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.968461008760162 43.9234410612083
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.968461008760162 43.9234410612083
"ufb172" 0.998747297936168 45.4411840715714
"ufb173" 1 45.5039198269194
"ufb174" 0.842657877202239 37.5960318668888
"ufb175" 0.811278124459133 36.0110693661676
"ufb176" 0.988699408288497 44.937865644805
"ufb177" 0.870864469235364 39.0182648675719
"ufb178" 0.998747297936168 45.4411840715714
"ufb179" 0.979868756651153 44.495347409104
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.896038232534557 40.2857451784369
"ufb185" 0.979868756651153 44.495347409104
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.842657877202239 37.5960318668888
"ufb189" 0.91829583405449 41.4050441068091
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.896038232534557 40.2857451784369
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.979868756651153 44.495347409104
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.696212260125146 30.1703867747597
"ufb202" 0.738284866143451 32.3117426240053
"ufb203" 0.599314237309809 25.2071497996374
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.99498482818597 45.2527389821584
"ufb207" 0.988699408288497 44.937865644805
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.842657877202239 37.5960318668888
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 0.650022421648354 27.8104908296734
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.954434002924965 43.2198340639885
"ufb217" 0.811278124459133 36.0110693661676
"ufb218" 0.896038232534557 40.2857451784369
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.99498482818597 45.2527389821584
"ufb221" 1 45.5039198269194
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.91829583405449 41.4050441068091
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.650022421648354 27.8104908296734
"ufb227" 0.99498482818597 45.2527389821584
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.77655578544446 34.2536396694418
"ufb230" 0.249882292833185 6.50779464019882
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.954434002924965 43.2198340639885
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.77655578544446 34.2536396694418
"ufb240" 0.249882292833185 6.50779464019882
"ufb241" 0.599314237309809 25.2071497996374
"ufb242" 0.870864469235364 39.0182648675719
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.482066148083093 19.1216169854854
"ufb246" 1 45.5039198269194
"ufb247" 0.413816850303634 15.5195809714053
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.968461008760162 43.9234410612083
"ufb250" 0.650022421648354 27.8104908296734
"ufb251" 0.988699408288497 44.937865644805
"ufb252" 0.811278124459133 36.0110693661676
"ufb253" 0.842657877202239 37.5960318668888
"ufb254" 0.998747297936168 45.4411840715714
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.988699408288497 44.937865644805
"ufb260" 0.337290066617014 11.3985655704439
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.979868756651153 44.495347409104
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.599314237309809 25.2071497996374
"ufb265" 0.650022421648354 27.8104908296734
