"clustering" "splitwise"
"mb110" 0.979868756651153 44.495347409104
"mb111" 0.337290066617014 11.3985655704439
"mb112" 0.599314237309809 25.2071497996374
"mb113" 0.249882292833185 6.50779464019882
"mb114" 0.968461008760162 43.9234410612083
"mb115" 0.599314237309809 25.2071497996374
"mb116" 0.337290066617014 11.3985655704439
"mb117" 0.599314237309809 25.2071497996374
"mb118" 0.482066148083093 19.1216169854854
"mb119" 0.249882292833185 6.50779464019882
"mb120" 0.77655578544446 34.2536396694418
"ufb1" 0.337290066617014 11.3985655704439
"ufb2" 0.413816850303634 15.5195809714053
"ufb3" 0.543564443199596 22.32673141539
"ufb4" 0.937734293986804 42.3815851339852
"ufb5" 0.413816850303634 15.5195809714053
"ufb6" 0.482066148083093 19.1216169854854
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.543564443199596 22.32673141539
"ufb9" 0.599314237309809 25.2071497996374
"ufb10" 0.870864469235364 39.0182648675719
"ufb11" 0.842657877202239 37.5960318668888
"ufb12" 0.543564443199596 22.32673141539
"ufb13" 0.249882292833185 6.50779464019882
"ufb14" 0.482066148083093 19.1216169854854
"ufb15" 0.696212260125146 30.1703867747597
"ufb16" 0.696212260125146 30.1703867747597
"ufb17" 0.954434002924965 43.2198340639885
"ufb18" 0.979868756651153 44.495347409104
"ufb19" 0.988699408288497 44.937865644805
"ufb20" 0.738284866143451 32.3117426240053
"ufb21" 0.77655578544446 34.2536396694418
"ufb22" 0.998747297936168 45.4411840715714
"ufb23" 0.937734293986804 42.3815851339852
"ufb24" 0.650022421648354 27.8104908296734
"ufb25" 0.811278124459133 36.0110693661676
"ufb26" 0.599314237309809 25.2071497996374
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.811278124459133 36.0110693661676
"ufb29" 0.738284866143451 32.3117426240053
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.337290066617014 11.3985655704439
"ufb32" 0.696212260125146 30.1703867747597
"ufb33" 0.988699408288497 44.937865644805
"ufb34" 0.988699408288497 44.937865644805
"ufb35" 0.979868756651153 44.495347409104
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.954434002924965 43.2198340639885
"ufb38" 0.77655578544446 34.2536396694418
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.543564443199596 22.32673141539
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.650022421648354 27.8104908296734
"ufb43" 0.696212260125146 30.1703867747597
"ufb44" 0.811278124459133 36.0110693661676
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.543564443199596 22.32673141539
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.937734293986804 42.3815851339852
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.896038232534557 40.2857451784369
"ufb54" 0.482066148083093 19.1216169854854
"ufb55" 0.696212260125146 30.1703867747597
"ufb56" 0.811278124459133 36.0110693661676
"ufb57" 0.842657877202239 37.5960318668888
"ufb58" 0.937734293986804 42.3815851339852
"ufb59" 0.413816850303634 15.5195809714053
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.77655578544446 34.2536396694418
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.954434002924965 43.2198340639885
"ufb64" 0.896038232534557 40.2857451784369
"ufb65" 0.968461008760162 43.9234410612083
"ufb66" 0.650022421648354 27.8104908296734
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.870864469235364 39.0182648675719
"ufb69" 0.842657877202239 37.5960318668888
"ufb70" 0.979868756651153 44.495347409104
"ufb71" 0.413816850303634 15.5195809714053
"ufb72" 0.870864469235364 39.0182648675719
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.337290066617014 11.3985655704439
"ufb75" 0.738284866143451 32.3117426240053
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.842657877202239 37.5960318668888
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.738284866143451 32.3117426240053
"ufb81" 0.77655578544446 34.2536396694418
"ufb82" 0.998747297936168 45.4411840715714
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.413816850303634 15.5195809714053
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.979868756651153 44.495347409104
"ufb87" 0.968461008760162 43.9234410612083
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.811278124459133 36.0110693661676
"ufb94" 0.842657877202239 37.5960318668888
"ufb95" 0.896038232534557 40.2857451784369
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.77655578544446 34.2536396694418
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.968461008760162 43.9234410612083
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.937734293986804 42.3815851339852
"ufb103" 0.954434002924965 43.2198340639885
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.738284866143451 32.3117426240053
"ufb110" 0.998747297936168 45.4411840715714
"ufb111" 0.988699408288497 44.937865644805
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.842657877202239 37.5960318668888
"ufb115" 0.937734293986804 42.3815851339852
"ufb116" 0.91829583405449 41.4050441068091
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.998747297936168 45.4411840715714
"ufb119" 1 45.5039198269194
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.77655578544446 34.2536396694418
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.842657877202239 37.5960318668888
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.954434002924965 43.2198340639885
"ufb130" 0.937734293986804 42.3815851339852
"ufb131" 0.91829583405449 41.4050441068091
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.870864469235364 39.0182648675719
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.842657877202239 37.5960318668888
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.870864469235364 39.0182648675719
"ufb140" 0.896038232534557 40.2857451784369
"ufb141" 0.811278124459133 36.0110693661676
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.811278124459133 36.0110693661676
"ufb144" 0.337290066617014 11.3985655704439
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.337290066617014 11.3985655704439
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.870864469235364 39.0182648675719
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.968461008760162 43.9234410612083
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.937734293986804 42.3815851339852
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.954434002924965 43.2198340639885
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.954434002924965 43.2198340639885
"ufb168" 0.988699408288497 44.937865644805
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.842657877202239 37.5960318668888
"ufb172" 0.738284866143451 32.3117426240053
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.954434002924965 43.2198340639885
"ufb178" 1 45.5039198269194
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 0.650022421648354 27.8104908296734
"ufb182" 0.77655578544446 34.2536396694418
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.811278124459133 36.0110693661676
"ufb185" 0.77655578544446 34.2536396694418
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.738284866143451 32.3117426240053
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.870864469235364 39.0182648675719
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.811278124459133 36.0110693661676
"ufb200" 0.91829583405449 41.4050441068091
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.696212260125146 30.1703867747597
"ufb203" 0.811278124459133 36.0110693661676
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.738284866143451 32.3117426240053
"ufb207" 0.896038232534557 40.2857451784369
"ufb208" 0.937734293986804 42.3815851339852
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.337290066617014 11.3985655704439
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.968461008760162 43.9234410612083
"ufb214" 0.998747297936168 45.4411840715714
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.988699408288497 44.937865644805
"ufb218" 0.738284866143451 32.3117426240053
"ufb219" 0.77655578544446 34.2536396694418
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.979868756651153 44.495347409104
"ufb223" 0.91829583405449 41.4050441068091
"ufb224" 0.696212260125146 30.1703867747597
"ufb225" 0.937734293986804 42.3815851339852
"ufb226" 0.91829583405449 41.4050441068091
"ufb227" 0.968461008760162 43.9234410612083
"ufb228" 0.870864469235364 39.0182648675719
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.413816850303634 15.5195809714053
"ufb234" 0.249882292833185 6.50779464019882
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.979868756651153 44.495347409104
"ufb237" 0.413816850303634 15.5195809714053
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.738284866143451 32.3117426240053
"ufb240" 0.91829583405449 41.4050441068091
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.696212260125146 30.1703867747597
"ufb243" 0.738284866143451 32.3117426240053
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.811278124459133 36.0110693661676
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.870864469235364 39.0182648675719
"ufb248" 0.696212260125146 30.1703867747597
"ufb249" 0.811278124459133 36.0110693661676
"ufb250" 0.696212260125146 30.1703867747597
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.842657877202239 37.5960318668888
"ufb253" 0.811278124459133 36.0110693661676
"ufb254" 0.998747297936168 45.4411840715714
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.650022421648354 27.8104908296734
"ufb258" 0.599314237309809 25.2071497996374
"ufb259" 0.650022421648354 27.8104908296734
"ufb260" 0.998747297936168 45.4411840715714
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.896038232534557 40.2857451784369
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.249882292833185 6.50779464019882
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.337290066617014 11.3985655704439
