"clustering" "splitwise"
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.599314237309809 25.2071497996374
"ufb159" 0.842657877202239 37.5960318668888
"ufb160" 0.870864469235364 39.0182648675719
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.413816850303634 15.5195809714053
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.937734293986804 42.3815851339852
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.811278124459133 36.0110693661676
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.988699408288497 44.937865644805
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.842657877202239 37.5960318668888
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.811278124459133 36.0110693661676
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.998747297936168 45.4411840715714
"ufb185" 0.77655578544446 34.2536396694418
"ufb186" 0.937734293986804 42.3815851339852
"ufb187" 0.91829583405449 41.4050441068091
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.998747297936168 45.4411840715714
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.896038232534557 40.2857451784369
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.870864469235364 39.0182648675719
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.870864469235364 39.0182648675719
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.738284866143451 32.3117426240053
"ufb208" 0.482066148083093 19.1216169854854
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.696212260125146 30.1703867747597
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.979868756651153 44.495347409104
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.811278124459133 36.0110693661676
"ufb219" 0.998747297936168 45.4411840715714
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.998747297936168 45.4411840715714
"ufb224" 0.811278124459133 36.0110693661676
"ufb225" 0.696212260125146 30.1703867747597
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.91829583405449 41.4050441068091
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.77655578544446 34.2536396694418
"ufb232" 0.413816850303634 15.5195809714053
"ufb233" 0.842657877202239 37.5960318668888
"ufb234" 0.249882292833185 6.50779464019882
"ufb235" 0.842657877202239 37.5960318668888
"ufb236" 0.413816850303634 15.5195809714053
"ufb237" 0.650022421648354 27.8104908296734
"ufb238" 0.937734293986804 42.3815851339852
"ufb239" 0.870864469235364 39.0182648675719
"ufb240" 0.979868756651153 44.495347409104
"ufb241" 0.842657877202239 37.5960318668888
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.543564443199596 22.32673141539
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.738284866143451 32.3117426240053
"ufb247" 0.77655578544446 34.2536396694418
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.738284866143451 32.3117426240053
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.543564443199596 22.32673141539
"ufb253" 0.650022421648354 27.8104908296734
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.696212260125146 30.1703867747597
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.738284866143451 32.3117426240053
"ufb259" 0.696212260125146 30.1703867747597
"ufb260" 0.738284866143451 32.3117426240053
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.696212260125146 30.1703867747597
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.979868756651153 44.495347409104
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.482066148083093 19.1216169854854
"ufb267" 0.482066148083093 19.1216169854854
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.337290066617014 11.3985655704439
"ufb271" 0.482066148083093 19.1216169854854
"ufb272" 0.696212260125146 30.1703867747597
"ufb273" 0.337290066617014 11.3985655704439
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.896038232534557 40.2857451784369
"ufb276" 0.650022421648354 27.8104908296734
"ufb277" 0.599314237309809 25.2071497996374
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.896038232534557 40.2857451784369
"ufb281" 0.811278124459133 36.0110693661676
"ufb282" 0.954434002924965 43.2198340639885
"ufb283" 0.738284866143451 32.3117426240053
"ufb284" 0.696212260125146 30.1703867747597
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.413816850303634 15.5195809714053
"ufb287" 0.811278124459133 36.0110693661676
"ufb288" 0.998747297936168 45.4411840715714
"ufb289" 0.337290066617014 11.3985655704439
"ufb290" 0.954434002924965 43.2198340639885
"ufb291" 0.896038232534557 40.2857451784369
"ufb292" 0.249882292833185 6.50779464019882
"ufb293" 0.413816850303634 15.5195809714053
"ufb294" 0.91829583405449 41.4050441068091
"ufb295" 0.482066148083093 19.1216169854854
"ufb296" 0.738284866143451 32.3117426240053
"ufb297" 0.249882292833185 6.50779464019882
"ufb298" 0.998747297936168 45.4411840715714
"ufb299" 0.337290066617014 11.3985655704439
"ufb300" 0.937734293986804 42.3815851339852
"ufb301" 0.249882292833185 6.50779464019882
"ufb302" 0.696212260125146 30.1703867747597
"ufb303" 0.599314237309809 25.2071497996374
"ufb304" 0.543564443199596 22.32673141539
"ufb305" 0.543564443199596 22.32673141539
"ufb306" 0.249882292833185 6.50779464019882
"ufb307" 0.543564443199596 22.32673141539
"ufb308" 0.599314237309809 25.2071497996374
"ufb309" 0.696212260125146 30.1703867747597
"ufb310" 0.543564443199596 22.32673141539
"ufb311" 0.650022421648354 27.8104908296734
"ufb312" 0.937734293986804 42.3815851339852
"ufb313" 0.77655578544446 34.2536396694418
"ufb314" 0.811278124459133 36.0110693661676
"ufb315" 0.337290066617014 11.3985655704439
"ufb316" 0.870864469235364 39.0182648675719
"ufb317" 0.896038232534557 40.2857451784369
"ufb318" 0.954434002924965 43.2198340639885
"ufb319" 0.650022421648354 27.8104908296734
"ufb320" 0.738284866143451 32.3117426240053
"ufb321" 0.842657877202239 37.5960318668888
"ufb322" 0.599314237309809 25.2071497996374
"ufb323" 0.99498482818597 45.2527389821584
"ufb324" 0.91829583405449 41.4050441068091
"ufb325" 0.482066148083093 19.1216169854854
"ufb326" 0.599314237309809 25.2071497996374
"ufb327" 0.979868756651153 44.495347409104
"ufb328" 0.77655578544446 34.2536396694418
"ufb329" 0.337290066617014 11.3985655704439
"ufb330" 0.482066148083093 19.1216169854854
"ufb331" 0.543564443199596 22.32673141539
"ufb332" 0.543564443199596 22.32673141539
"ufb333" 0.811278124459133 36.0110693661676
"ufb334" 0.650022421648354 27.8104908296734
"ufb335" 0.738284866143451 32.3117426240053
"ufb336" 0.599314237309809 25.2071497996374
"ufb337" 0.696212260125146 30.1703867747597
"ufb338" 0.543564443199596 22.32673141539
"ufb339" 0.77655578544446 34.2536396694418
"ufb340" 0.988699408288497 44.937865644805
"ufb341" 0.249882292833185 6.50779464019882
"ufb342" 0.842657877202239 37.5960318668888
"ufb343" 0.811278124459133 36.0110693661676
"ufb344" 0.738284866143451 32.3117426240053
"ufb345" 0.337290066617014 11.3985655704439
"ufb346" 0.870864469235364 39.0182648675719
"ufb347" 0.650022421648354 27.8104908296734
"ufb348" 0.738284866143451 32.3117426240053
"ufb349" 0.738284866143451 32.3117426240053
"ufb350" 0.738284866143451 32.3117426240053
"ufb351" 0.337290066617014 11.3985655704439
