"clustering" "splitwise"
"ufb63" 0.696212260125146 30.1703867747597
"ufb64" 0.870864469235364 39.0182648675719
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.696212260125146 30.1703867747597
"ufb67" 0.870864469235364 39.0182648675719
"ufb68" 0.543564443199596 22.32673141539
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.842657877202239 37.5960318668888
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.599314237309809 25.2071497996374
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.842657877202239 37.5960318668888
"ufb75" 0.870864469235364 39.0182648675719
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.482066148083093 19.1216169854854
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.988699408288497 44.937865644805
"ufb80" 1 45.5039198269194
"ufb81" 0.979868756651153 44.495347409104
"ufb82" 0.650022421648354 27.8104908296734
"ufb83" 0.650022421648354 27.8104908296734
"ufb84" 0.77655578544446 34.2536396694418
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.696212260125146 30.1703867747597
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.543564443199596 22.32673141539
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.937734293986804 42.3815851339852
"ufb94" 0.738284866143451 32.3117426240053
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.413816850303634 15.5195809714053
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.988699408288497 44.937865644805
"ufb105" 0.896038232534557 40.2857451784369
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.77655578544446 34.2536396694418
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.979868756651153 44.495347409104
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.896038232534557 40.2857451784369
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.696212260125146 30.1703867747597
"ufb117" 0.413816850303634 15.5195809714053
"ufb118" 0.738284866143451 32.3117426240053
"ufb119" 0.599314237309809 25.2071497996374
"ufb120" 0.954434002924965 43.2198340639885
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.998747297936168 45.4411840715714
"ufb123" 0.870864469235364 39.0182648675719
"ufb124" 0.77655578544446 34.2536396694418
"ufb125" 0.896038232534557 40.2857451784369
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.811278124459133 36.0110693661676
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.937734293986804 42.3815851339852
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.91829583405449 41.4050441068091
"ufb137" 0.870864469235364 39.0182648675719
"ufb138" 0.650022421648354 27.8104908296734
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.896038232534557 40.2857451784369
"ufb142" 0.738284866143451 32.3117426240053
"ufb143" 0.413816850303634 15.5195809714053
"ufb144" 0.77655578544446 34.2536396694418
"ufb145" 0.842657877202239 37.5960318668888
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.650022421648354 27.8104908296734
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.870864469235364 39.0182648675719
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.954434002924965 43.2198340639885
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.937734293986804 42.3815851339852
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.543564443199596 22.32673141539
"ufb165" 0.738284866143451 32.3117426240053
"ufb166" 0.77655578544446 34.2536396694418
"ufb167" 0.77655578544446 34.2536396694418
"ufb168" 0.77655578544446 34.2536396694418
"ufb169" 0.650022421648354 27.8104908296734
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.998747297936168 45.4411840715714
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.738284866143451 32.3117426240053
"ufb177" 0.870864469235364 39.0182648675719
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.482066148083093 19.1216169854854
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.337290066617014 11.3985655704439
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.77655578544446 34.2536396694418
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.811278124459133 36.0110693661676
"ufb191" 0.968461008760162 43.9234410612083
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.91829583405449 41.4050441068091
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.979868756651153 44.495347409104
"ufb199" 0.968461008760162 43.9234410612083
"ufb200" 0.77655578544446 34.2536396694418
"ufb201" 0.650022421648354 27.8104908296734
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.937734293986804 42.3815851339852
"ufb204" 0.696212260125146 30.1703867747597
"ufb205" 0.896038232534557 40.2857451784369
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.413816850303634 15.5195809714053
"ufb208" 0.77655578544446 34.2536396694418
"ufb209" 0.77655578544446 34.2536396694418
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.954434002924965 43.2198340639885
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 1 45.5039198269194
"ufb220" 0.968461008760162 43.9234410612083
"ufb221" 0.954434002924965 43.2198340639885
"ufb222" 0.650022421648354 27.8104908296734
"ufb223" 0.337290066617014 11.3985655704439
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.738284866143451 32.3117426240053
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.842657877202239 37.5960318668888
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.954434002924965 43.2198340639885
"ufb235" 0.811278124459133 36.0110693661676
"ufb236" 0.413816850303634 15.5195809714053
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.543564443199596 22.32673141539
"ufb242" 0.650022421648354 27.8104908296734
"ufb243" 0.650022421648354 27.8104908296734
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.599314237309809 25.2071497996374
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.998747297936168 45.4411840715714
"ufb251" 0.870864469235364 39.0182648675719
"ufb252" 0.696212260125146 30.1703867747597
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.249882292833185 6.50779464019882
"ufb255" 0.413816850303634 15.5195809714053
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.954434002924965 43.2198340639885
"ufb260" 0.937734293986804 42.3815851339852
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.842657877202239 37.5960318668888
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.337290066617014 11.3985655704439
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.413816850303634 15.5195809714053
"ufb268" 0.650022421648354 27.8104908296734
"ufb269" 0.811278124459133 36.0110693661676
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.968461008760162 43.9234410612083
"ufb272" 0.954434002924965 43.2198340639885
"ufb273" 0.650022421648354 27.8104908296734
"ufb274" 0.696212260125146 30.1703867747597
"ufb275" 0.77655578544446 34.2536396694418
"ufb276" 0.249882292833185 6.50779464019882
"ufb277" 0.842657877202239 37.5960318668888
"ufb278" 0.413816850303634 15.5195809714053
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.599314237309809 25.2071497996374
"ufb281" 0.482066148083093 19.1216169854854
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.650022421648354 27.8104908296734
"ufb284" 0.337290066617014 11.3985655704439
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.937734293986804 42.3815851339852
"ufb287" 0.937734293986804 42.3815851339852
"ufb288" 0.896038232534557 40.2857451784369
"ufb289" 0.811278124459133 36.0110693661676
"ufb290" 0.696212260125146 30.1703867747597
"ufb291" 0.738284866143451 32.3117426240053
"ufb292" 0.842657877202239 37.5960318668888
"ufb293" 0.650022421648354 27.8104908296734
"ufb294" 0.99498482818597 45.2527389821584
"ufb295" 0.413816850303634 15.5195809714053
"ufb296" 0.249882292833185 6.50779464019882
"ufb297" 0.482066148083093 19.1216169854854
"ufb298" 0.77655578544446 34.2536396694418
"ufb299" 0.650022421648354 27.8104908296734
"ufb300" 0.896038232534557 40.2857451784369
"ufb301" 0.482066148083093 19.1216169854854
"ufb302" 0.870864469235364 39.0182648675719
"ufb303" 0.77655578544446 34.2536396694418
"ufb304" 0.413816850303634 15.5195809714053
"ufb305" 0.696212260125146 30.1703867747597
"ufb306" 0.968461008760162 43.9234410612083
"ufb307" 0.696212260125146 30.1703867747597
"ufb308" 0.543564443199596 22.32673141539
"ufb309" 0.696212260125146 30.1703867747597
"ufb310" 0.738284866143451 32.3117426240053
"ufb311" 0.870864469235364 39.0182648675719
"ufb312" 0.811278124459133 36.0110693661676
"ufb313" 0.599314237309809 25.2071497996374
"ufb314" 0.77655578544446 34.2536396694418
"ufb315" 0.811278124459133 36.0110693661676
"ufb316" 0.249882292833185 6.50779464019882
"ufb317" 0.249882292833185 6.50779464019882
"ufb318" 0.738284866143451 32.3117426240053
"ufb319" 0.811278124459133 36.0110693661676
"ufb320" 0.413816850303634 15.5195809714053
"ufb321" 0.482066148083093 19.1216169854854
"ufb322" 0.842657877202239 37.5960318668888
"ufb323" 0.543564443199596 22.32673141539
"ufb324" 0.599314237309809 25.2071497996374
"ufb325" 0.482066148083093 19.1216169854854
"ufb326" 0.413816850303634 15.5195809714053
"ufb327" 0.842657877202239 37.5960318668888
"ufb328" 0.937734293986804 42.3815851339852
"ufb329" 0.811278124459133 36.0110693661676
"ufb330" 0.599314237309809 25.2071497996374
"ufb331" 0.599314237309809 25.2071497996374
"ufb332" 0.337290066617014 11.3985655704439
"ufb333" 0.998747297936168 45.4411840715714
"ufb334" 0.998747297936168 45.4411840715714
"ufb335" 0.842657877202239 37.5960318668888
"ufb336" 0.413816850303634 15.5195809714053
"ufb337" 0.413816850303634 15.5195809714053
"ufb338" 0.696212260125146 30.1703867747597
"ufb339" 0.337290066617014 11.3985655704439
"ufb340" 0.811278124459133 36.0110693661676
"ufb341" 0.738284866143451 32.3117426240053
"ufb342" 0.870864469235364 39.0182648675719
"ufb343" 0.696212260125146 30.1703867747597
"ufb344" 0.738284866143451 32.3117426240053
"ufb345" 0.968461008760162 43.9234410612083
"ufb346" 0.954434002924965 43.2198340639885
"ufb347" 0.937734293986804 42.3815851339852
"ufb348" 0.870864469235364 39.0182648675719
"ufb349" 0.811278124459133 36.0110693661676
"ufb350" 0.954434002924965 43.2198340639885
"ufb351" 0.599314237309809 25.2071497996374
"ufb352" 0.482066148083093 19.1216169854854
"ufb353" 0.543564443199596 22.32673141539
"ufb354" 0.650022421648354 27.8104908296734
"ufb355" 0.870864469235364 39.0182648675719
"ufb356" 0.543564443199596 22.32673141539
"ufb357" 0.599314237309809 25.2071497996374
"ufb358" 0.599314237309809 25.2071497996374
"ufb359" 0.738284866143451 32.3117426240053
"ufb360" 0.413816850303634 15.5195809714053
"ufb361" 0.482066148083093 19.1216169854854
"ufb362" 0.968461008760162 43.9234410612083
"ufb363" 0.738284866143451 32.3117426240053
"ufb364" 0.937734293986804 42.3815851339852
"ufb365" 0.896038232534557 40.2857451784369
"ufb366" 0.91829583405449 41.4050441068091
"ufb367" 0.482066148083093 19.1216169854854
"ufb368" 0.870864469235364 39.0182648675719
"ufb369" 0.599314237309809 25.2071497996374
"ufb370" 0.337290066617014 11.3985655704439
"ufb371" 0.543564443199596 22.32673141539
"ufb372" 0.249882292833185 6.50779464019882
"ufb373" 0.337290066617014 11.3985655704439
"ufb374" 0.543564443199596 22.32673141539
"ufb375" 0.77655578544446 34.2536396694418
"ufb376" 0.543564443199596 22.32673141539
"ufb377" 0.337290066617014 11.3985655704439
"ufb378" 0.896038232534557 40.2857451784369
"ufb379" 0.249882292833185 6.50779464019882
"ufb380" 0.91829583405449 41.4050441068091
"ufb381" 0.937734293986804 42.3815851339852
"ufb382" 0.249882292833185 6.50779464019882
"ufb383" 0.337290066617014 11.3985655704439
"ufb384" 0.249882292833185 6.50779464019882
"ufb385" 0.842657877202239 37.5960318668888
"ufb386" 0.99498482818597 45.2527389821584
"ufb387" 0.91829583405449 41.4050441068091
"ufb388" 0.337290066617014 11.3985655704439
"ufb389" 0.482066148083093 19.1216169854854
"ufb390" 0.811278124459133 36.0110693661676
"ufb391" 0.979868756651153 44.495347409104
"ufb392" 0.599314237309809 25.2071497996374
"ufb393" 0.811278124459133 36.0110693661676
"ufb394" 0.249882292833185 6.50779464019882
"ufb395" 0.337290066617014 11.3985655704439
"ufb396" 0.842657877202239 37.5960318668888
"ufb397" 0.870864469235364 39.0182648675719
"ufb398" 1 45.5039198269194
"ufb399" 0.738284866143451 32.3117426240053
"ufb400" 0.979868756651153 44.495347409104
"ufb401" 1 45.5039198269194
"ufb402" 0.337290066617014 11.3985655704439
"ufb403" 0.696212260125146 30.1703867747597
"ufb404" 0.249882292833185 6.50779464019882
"ufb405" 0.599314237309809 25.2071497996374
"ufb406" 0.543564443199596 22.32673141539
"ufb407" 0.337290066617014 11.3985655704439
"ufb408" 0.650022421648354 27.8104908296734
"ufb409" 0.413816850303634 15.5195809714053
"ufb410" 0.696212260125146 30.1703867747597
"ufb411" 0.870864469235364 39.0182648675719
"ufb412" 0.77655578544446 34.2536396694418
"ufb413" 0.599314237309809 25.2071497996374
"ufb414" 0.979868756651153 44.495347409104
"ufb415" 0.998747297936168 45.4411840715714
"ufb416" 1 45.5039198269194
"ufb417" 0.954434002924965 43.2198340639885
"ufb418" 0.77655578544446 34.2536396694418
"ufb419" 0.696212260125146 30.1703867747597
"ufb420" 0.696212260125146 30.1703867747597
"ufb421" 0.543564443199596 22.32673141539
"ufb422" 0.842657877202239 37.5960318668888
"ufb423" 0.543564443199596 22.32673141539
"ufb424" 0.650022421648354 27.8104908296734
"ufb425" 0.482066148083093 19.1216169854854
"ufb426" 0.543564443199596 22.32673141539
"ufb427" 0.650022421648354 27.8104908296734
"ufb428" 0.599314237309809 25.2071497996374
"ufb429" 0.77655578544446 34.2536396694418
"ufb430" 0.738284866143451 32.3117426240053
"ufb431" 0.91829583405449 41.4050441068091
"ufb432" 0.543564443199596 22.32673141539
"ufb433" 0.988699408288497 44.937865644805
"ufb434" 0.937734293986804 42.3815851339852
"ufb435" 0.337290066617014 11.3985655704439
"ufb436" 0.599314237309809 25.2071497996374
"ufb437" 0.738284866143451 32.3117426240053
"ufb438" 0.543564443199596 22.32673141539
"ufb439" 0.599314237309809 25.2071497996374
"ufb440" 0.896038232534557 40.2857451784369
"ufb441" 0.413816850303634 15.5195809714053
"ufb442" 0.954434002924965 43.2198340639885
"ufb443" 0.482066148083093 19.1216169854854
"ufb444" 0.77655578544446 34.2536396694418
"ufb445" 0.413816850303634 15.5195809714053
"ufb446" 0.482066148083093 19.1216169854854
"ufb447" 0.337290066617014 11.3985655704439
"ufb448" 0.870864469235364 39.0182648675719
"ufb449" 0.896038232534557 40.2857451784369
"ufb450" 0.249882292833185 6.50779464019882
"ufb451" 0.543564443199596 22.32673141539
"ufb452" 0.998747297936168 45.4411840715714
"ufb453" 0.599314237309809 25.2071497996374
"ufb454" 0.482066148083093 19.1216169854854
"ufb455" 0.599314237309809 25.2071497996374
"ufb456" 0.650022421648354 27.8104908296734
"ufb457" 0.413816850303634 15.5195809714053
"ufb458" 0.77655578544446 34.2536396694418
"ufb459" 0.811278124459133 36.0110693661676
"ufb460" 0.482066148083093 19.1216169854854
"ufb461" 0.337290066617014 11.3985655704439
"ufb462" 0.337290066617014 11.3985655704439
"ufb463" 0.896038232534557 40.2857451784369
"ufb464" 0.650022421648354 27.8104908296734
"ufb465" 0.998747297936168 45.4411840715714
