"clustering" "splitwise"
"ufb22" 0.337290066617014 11.3985655704439
"ufb23" 0.413816850303634 15.5195809714053
"ufb24" 0.650022421648354 27.8104908296734
"ufb25" 0.337290066617014 11.3985655704439
"ufb26" 0.954434002924965 43.2198340639885
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.988699408288497 44.937865644805
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.91829583405449 41.4050441068091
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.482066148083093 19.1216169854854
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.337290066617014 11.3985655704439
"ufb37" 0.954434002924965 43.2198340639885
"ufb38" 0.870864469235364 39.0182648675719
"ufb39" 0.543564443199596 22.32673141539
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.91829583405449 41.4050441068091
"ufb42" 0.811278124459133 36.0110693661676
"ufb43" 0.738284866143451 32.3117426240053
"ufb44" 0.696212260125146 30.1703867747597
"ufb45" 0.937734293986804 42.3815851339852
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.998747297936168 45.4411840715714
"ufb49" 0.650022421648354 27.8104908296734
"ufb50" 0.696212260125146 30.1703867747597
"ufb51" 0.738284866143451 32.3117426240053
"ufb52" 0.870864469235364 39.0182648675719
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.543564443199596 22.32673141539
"ufb55" 0.599314237309809 25.2071497996374
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.842657877202239 37.5960318668888
"ufb58" 0.599314237309809 25.2071497996374
"ufb59" 0.979868756651153 44.495347409104
"ufb60" 0.543564443199596 22.32673141539
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.77655578544446 34.2536396694418
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.696212260125146 30.1703867747597
"ufb67" 0.937734293986804 42.3815851339852
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.738284866143451 32.3117426240053
"ufb71" 0.91829583405449 41.4050441068091
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.998747297936168 45.4411840715714
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.811278124459133 36.0110693661676
"ufb77" 0.968461008760162 43.9234410612083
"ufb78" 0.696212260125146 30.1703867747597
"ufb79" 0.543564443199596 22.32673141539
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.99498482818597 45.2527389821584
"ufb86" 0.650022421648354 27.8104908296734
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.77655578544446 34.2536396694418
"ufb90" 0.811278124459133 36.0110693661676
"ufb91" 0.599314237309809 25.2071497996374
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.954434002924965 43.2198340639885
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.954434002924965 43.2198340639885
"ufb100" 0.870864469235364 39.0182648675719
"ufb101" 0.738284866143451 32.3117426240053
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.998747297936168 45.4411840715714
"ufb109" 0.77655578544446 34.2536396694418
"ufb110" 0.650022421648354 27.8104908296734
"ufb111" 0.337290066617014 11.3985655704439
"ufb112" 0.91829583405449 41.4050441068091
"ufb113" 0.937734293986804 42.3815851339852
"ufb114" 0.696212260125146 30.1703867747597
"ufb115" 0.738284866143451 32.3117426240053
"ufb116" 0.696212260125146 30.1703867747597
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.842657877202239 37.5960318668888
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.998747297936168 45.4411840715714
"ufb123" 0.937734293986804 42.3815851339852
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.842657877202239 37.5960318668888
"ufb127" 0.968461008760162 43.9234410612083
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.91829583405449 41.4050441068091
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.77655578544446 34.2536396694418
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.482066148083093 19.1216169854854
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.599314237309809 25.2071497996374
"ufb146" 0.738284866143451 32.3117426240053
"ufb147" 1 45.5039198269194
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.954434002924965 43.2198340639885
"ufb154" 0.413816850303634 15.5195809714053
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.650022421648354 27.8104908296734
"ufb158" 0.937734293986804 42.3815851339852
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.896038232534557 40.2857451784369
"ufb162" 0.954434002924965 43.2198340639885
"ufb163" 0.937734293986804 42.3815851339852
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.337290066617014 11.3985655704439
"ufb166" 0.979868756651153 44.495347409104
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.650022421648354 27.8104908296734
"ufb169" 0.696212260125146 30.1703867747597
"ufb170" 0.738284866143451 32.3117426240053
"ufb171" 0.968461008760162 43.9234410612083
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.979868756651153 44.495347409104
"ufb176" 0.896038232534557 40.2857451784369
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.954434002924965 43.2198340639885
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 0.870864469235364 39.0182648675719
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.988699408288497 44.937865644805
"ufb186" 0.968461008760162 43.9234410612083
"ufb187" 0.896038232534557 40.2857451784369
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.650022421648354 27.8104908296734
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.811278124459133 36.0110693661676
"ufb193" 0.811278124459133 36.0110693661676
"ufb194" 0.968461008760162 43.9234410612083
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.650022421648354 27.8104908296734
"ufb202" 0.979868756651153 44.495347409104
"ufb203" 0.937734293986804 42.3815851339852
"ufb204" 0.896038232534557 40.2857451784369
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.954434002924965 43.2198340639885
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.650022421648354 27.8104908296734
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.988699408288497 44.937865644805
"ufb215" 0.842657877202239 37.5960318668888
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.896038232534557 40.2857451784369
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.896038232534557 40.2857451784369
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.543564443199596 22.32673141539
"ufb227" 0.482066148083093 19.1216169854854
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 1 45.5039198269194
"ufb233" 0.842657877202239 37.5960318668888
"ufb234" 0.811278124459133 36.0110693661676
"ufb235" 0.77655578544446 34.2536396694418
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.91829583405449 41.4050441068091
"ufb238" 0.599314237309809 25.2071497996374
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.842657877202239 37.5960318668888
"ufb241" 0.77655578544446 34.2536396694418
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.842657877202239 37.5960318668888
"ufb245" 0.979868756651153 44.495347409104
"ufb246" 0.870864469235364 39.0182648675719
"ufb247" 0.870864469235364 39.0182648675719
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.696212260125146 30.1703867747597
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.599314237309809 25.2071497996374
"ufb252" 0.738284866143451 32.3117426240053
"ufb253" 0.811278124459133 36.0110693661676
"ufb254" 0.249882292833185 6.50779464019882
"ufb255" 0.543564443199596 22.32673141539
"ufb256" 0.696212260125146 30.1703867747597
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.650022421648354 27.8104908296734
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.249882292833185 6.50779464019882
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.998747297936168 45.4411840715714
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.91829583405449 41.4050441068091
"ufb267" 0.482066148083093 19.1216169854854
"ufb268" 0.543564443199596 22.32673141539
"ufb269" 0.413816850303634 15.5195809714053
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.738284866143451 32.3117426240053
"ufb272" 0.696212260125146 30.1703867747597
"ufb273" 0.413816850303634 15.5195809714053
"ufb274" 0.482066148083093 19.1216169854854
"ufb275" 0.842657877202239 37.5960318668888
"ufb276" 0.811278124459133 36.0110693661676
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.937734293986804 42.3815851339852
"ufb279" 0.91829583405449 41.4050441068091
"ufb280" 0.842657877202239 37.5960318668888
"ufb281" 0.738284866143451 32.3117426240053
"ufb282" 0.937734293986804 42.3815851339852
"ufb283" 0.91829583405449 41.4050441068091
"ufb284" 0.249882292833185 6.50779464019882
"ufb285" 0.337290066617014 11.3985655704439
"ufb286" 0.870864469235364 39.0182648675719
"ufb287" 0.842657877202239 37.5960318668888
"ufb288" 0.998747297936168 45.4411840715714
"ufb289" 0.811278124459133 36.0110693661676
"ufb290" 0.77655578544446 34.2536396694418
"ufb291" 0.337290066617014 11.3985655704439
"ufb292" 0.842657877202239 37.5960318668888
"ufb293" 0.413816850303634 15.5195809714053
"ufb294" 0.413816850303634 15.5195809714053
"ufb295" 0.543564443199596 22.32673141539
"ufb296" 0.599314237309809 25.2071497996374
"ufb297" 0.968461008760162 43.9234410612083
"ufb298" 1 45.5039198269194
"ufb299" 0.811278124459133 36.0110693661676
"ufb300" 0.337290066617014 11.3985655704439
"ufb301" 0.599314237309809 25.2071497996374
"ufb302" 0.896038232534557 40.2857451784369
"ufb303" 0.413816850303634 15.5195809714053
"ufb304" 0.482066148083093 19.1216169854854
"ufb305" 0.337290066617014 11.3985655704439
"ufb306" 0.77655578544446 34.2536396694418
"ufb307" 0.337290066617014 11.3985655704439
"ufb308" 0.337290066617014 11.3985655704439
"ufb309" 0.998747297936168 45.4411840715714
"ufb310" 0.954434002924965 43.2198340639885
"ufb311" 0.937734293986804 42.3815851339852
"ufb312" 0.543564443199596 22.32673141539
"ufb313" 0.337290066617014 11.3985655704439
"ufb314" 0.937734293986804 42.3815851339852
"ufb315" 0.337290066617014 11.3985655704439
"ufb316" 0.482066148083093 19.1216169854854
"ufb317" 0.543564443199596 22.32673141539
"ufb318" 0.998747297936168 45.4411840715714
"ufb319" 0.811278124459133 36.0110693661676
"ufb320" 0.738284866143451 32.3117426240053
"ufb321" 0.954434002924965 43.2198340639885
"ufb322" 0.937734293986804 42.3815851339852
"ufb323" 0.482066148083093 19.1216169854854
"ufb324" 0.337290066617014 11.3985655704439
"ufb325" 0.413816850303634 15.5195809714053
"ufb326" 0.413816850303634 15.5195809714053
"ufb327" 0.249882292833185 6.50779464019882
"ufb328" 0.249882292833185 6.50779464019882
"ufb329" 0.870864469235364 39.0182648675719
"ufb330" 0.870864469235364 39.0182648675719
"ufb331" 0.337290066617014 11.3985655704439
