"clustering" "splitwise"
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.91829583405449 41.4050441068091
"ufb78" 0.937734293986804 42.3815851339852
"ufb79" 0.650022421648354 27.8104908296734
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.954434002924965 43.2198340639885
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.811278124459133 36.0110693661676
"ufb86" 0.696212260125146 30.1703867747597
"ufb87" 0.811278124459133 36.0110693661676
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.696212260125146 30.1703867747597
"ufb91" 0.99498482818597 45.2527389821584
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.988699408288497 44.937865644805
"ufb94" 0.650022421648354 27.8104908296734
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.842657877202239 37.5960318668888
"ufb99" 0.896038232534557 40.2857451784369
"ufb100" 0.954434002924965 43.2198340639885
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.91829583405449 41.4050441068091
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.543564443199596 22.32673141539
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.738284866143451 32.3117426240053
"ufb110" 0.954434002924965 43.2198340639885
"ufb111" 0.337290066617014 11.3985655704439
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.896038232534557 40.2857451784369
"ufb114" 0.870864469235364 39.0182648675719
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.543564443199596 22.32673141539
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.77655578544446 34.2536396694418
"ufb126" 0.738284866143451 32.3117426240053
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.811278124459133 36.0110693661676
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.599314237309809 25.2071497996374
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.954434002924965 43.2198340639885
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.543564443199596 22.32673141539
"ufb138" 0.954434002924965 43.2198340639885
"ufb139" 0.650022421648354 27.8104908296734
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.968461008760162 43.9234410612083
"ufb148" 0.954434002924965 43.2198340639885
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.979868756651153 44.495347409104
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.896038232534557 40.2857451784369
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.811278124459133 36.0110693661676
"ufb161" 1 45.5039198269194
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.842657877202239 37.5960318668888
"ufb164" 0.99498482818597 45.2527389821584
"ufb165" 0.937734293986804 42.3815851339852
"ufb166" 0.998747297936168 45.4411840715714
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.842657877202239 37.5960318668888
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.77655578544446 34.2536396694418
"ufb175" 0.738284866143451 32.3117426240053
"ufb176" 0.842657877202239 37.5960318668888
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.896038232534557 40.2857451784369
"ufb179" 0.870864469235364 39.0182648675719
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.91829583405449 41.4050441068091
"ufb182" 0.979868756651153 44.495347409104
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.842657877202239 37.5960318668888
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.954434002924965 43.2198340639885
"ufb188" 0.988699408288497 44.937865644805
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.650022421648354 27.8104908296734
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.99498482818597 45.2527389821584
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.91829583405449 41.4050441068091
"ufb198" 0.870864469235364 39.0182648675719
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.696212260125146 30.1703867747597
"ufb204" 0.811278124459133 36.0110693661676
"ufb205" 0.99498482818597 45.2527389821584
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.249882292833185 6.50779464019882
