"clustering" "splitwise"
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.599314237309809 25.2071497996374
"mb112" 0.337290066617014 11.3985655704439
"mb113" 0.337290066617014 11.3985655704439
"tnt1" 0.337290066617014 11.3985655704439
"tnt2" 0.696212260125146 30.1703867747598
"ufb1" 0.543564443199596 22.32673141539
"ufb2" 0.77655578544446 34.2536396694418
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.954434002924965 43.2198340639885
"ufb5" 0.77655578544446 34.2536396694418
"ufb6" 0.896038232534557 40.2857451784369
"ufb7" 0.91829583405449 41.4050441068091
"ufb8" 0.413816850303634 15.5195809714053
"ufb9" 0.738284866143451 32.3117426240053
"ufb10" 0.249882292833185 6.50779464019882
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.599314237309809 25.2071497996374
"ufb13" 0.91829583405449 41.4050441068091
"ufb14" 0.842657877202239 37.5960318668888
"ufb15" 0.413816850303634 15.5195809714053
"ufb16" 0.979868756651153 44.495347409104
"ufb17" 0.988699408288497 44.937865644805
"ufb18" 0.599314237309809 25.2071497996374
"ufb19" 0.249882292833185 6.50779464019882
"ufb20" 0.738284866143451 32.3117426240053
"ufb21" 0.811278124459133 36.0110693661676
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.696212260125146 30.1703867747597
"ufb24" 0.650022421648354 27.8104908296734
"ufb25" 0.413816850303634 15.5195809714053
"ufb26" 0.599314237309809 25.2071497996374
"ufb27" 0.543564443199596 22.32673141539
"ufb28" 0.413816850303634 15.5195809714053
"ufb29" 0.650022421648354 27.8104908296734
"ufb30" 0.696212260125146 30.1703867747597
"ufb31" 0.482066148083093 19.1216169854854
"ufb32" 0.543564443199596 22.32673141539
"ufb33" 0.937734293986804 42.3815851339852
"ufb34" 0.954434002924965 43.2198340639885
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.337290066617014 11.3985655704439
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.650022421648354 27.8104908296734
"ufb39" 0.543564443199596 22.32673141539
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.543564443199596 22.32673141539
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.896038232534557 40.2857451784369
"ufb45" 0.738284866143451 32.3117426240053
"ufb46" 0.337290066617014 11.3985655704439
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.543564443199596 22.32673141539
"ufb50" 0.937734293986804 42.3815851339852
"ufb51" 0.842657877202239 37.5960318668888
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.77655578544446 34.2536396694418
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.696212260125146 30.1703867747597
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.954434002924965 43.2198340639885
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.896038232534557 40.2857451784369
"ufb66" 0.842657877202239 37.5960318668888
"ufb67" 0.842657877202239 37.5960318668888
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.543564443199596 22.32673141539
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.696212260125146 30.1703867747597
"ufb73" 0.599314237309809 25.2071497996374
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.896038232534557 40.2857451784369
"ufb77" 0.650022421648354 27.8104908296734
"ufb78" 0.738284866143451 32.3117426240053
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.543564443199596 22.32673141539
"ufb83" 0.650022421648354 27.8104908296734
"ufb84" 0.482066148083093 19.1216169854854
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.696212260125146 30.1703867747597
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.968461008760162 43.9234410612083
"ufb90" 0.998747297936168 45.4411840715714
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.842657877202239 37.5960318668888
"ufb93" 0.988699408288497 44.937865644805
"ufb94" 0.998747297936168 45.4411840715714
"ufb95" 0.413816850303634 15.5195809714053
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.968461008760162 43.9234410612083
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.77655578544446 34.2536396694418
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.988699408288497 44.937865644805
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.599314237309809 25.2071497996374
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.954434002924965 43.2198340639885
"ufb107" 0.738284866143451 32.3117426240053
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.696212260125146 30.1703867747597
"ufb114" 0.811278124459133 36.0110693661676
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.599314237309809 25.2071497996374
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.543564443199596 22.32673141539
"ufb121" 0.988699408288497 44.937865644805
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.998747297936168 45.4411840715714
"ufb124" 0.896038232534557 40.2857451784369
"ufb125" 0.896038232534557 40.2857451784369
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.413816850303634 15.5195809714053
"ufb128" 0.954434002924965 43.2198340639885
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.988699408288497 44.937865644805
"ufb134" 0.696212260125146 30.1703867747597
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.979868756651153 44.495347409104
"ufb137" 0.650022421648354 27.8104908296734
"ufb138" 0.988699408288497 44.937865644805
"ufb139" 0.77655578544446 34.2536396694418
"ufb140" 0.811278124459133 36.0110693661676
"ufb141" 0.91829583405449 41.4050441068091
"ufb142" 0.77655578544446 34.2536396694418
"ufb143" 0.413816850303634 15.5195809714053
"ufb144" 0.738284866143451 32.3117426240053
"ufb145" 0.77655578544446 34.2536396694418
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.870864469235364 39.0182648675719
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.650022421648354 27.8104908296734
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.870864469235364 39.0182648675719
"ufb156" 0.998747297936168 45.4411840715714
"ufb157" 0.937734293986804 42.3815851339852
"ufb158" 0.91829583405449 41.4050441068091
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.543564443199596 22.32673141539
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.954434002924965 43.2198340639885
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.870864469235364 39.0182648675719
"ufb167" 0.998747297936168 45.4411840715714
"ufb168" 0.998747297936168 45.4411840715714
"ufb169" 0.77655578544446 34.2536396694418
"ufb170" 0.738284866143451 32.3117426240053
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.811278124459133 36.0110693661676
"ufb175" 0.842657877202239 37.5960318668888
"ufb176" 0.870864469235364 39.0182648675719
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.896038232534557 40.2857451784369
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.870864469235364 39.0182648675719
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.937734293986804 42.3815851339852
"ufb192" 0.870864469235364 39.0182648675719
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.896038232534557 40.2857451784369
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.842657877202239 37.5960318668888
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.811278124459133 36.0110693661676
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.896038232534557 40.2857451784369
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.696212260125146 30.1703867747597
"ufb218" 0.738284866143451 32.3117426240053
"ufb219" 1 45.5039198269194
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.937734293986804 42.3815851339852
"ufb222" 0.870864469235364 39.0182648675719
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.870864469235364 39.0182648675719
"ufb229" 0.988699408288497 44.937865644805
"ufb230" 0.979868756651153 44.495347409104
"ufb231" 0.988699408288497 44.937865644805
"ufb232" 0.482066148083093 19.1216169854854
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.738284866143451 32.3117426240053
"ufb235" 0.954434002924965 43.2198340639885
"ufb236" 0.937734293986804 42.3815851339852
"ufb237" 0.77655578544446 34.2536396694418
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.650022421648354 27.8104908296734
"ufb240" 0.650022421648354 27.8104908296734
"ufb241" 0.954434002924965 43.2198340639885
"ufb242" 0.91829583405449 41.4050441068091
"ufb243" 0.896038232534557 40.2857451784369
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.543564443199596 22.32673141539
"ufb248" 0.413816850303634 15.5195809714053
"ufb249" 0.842657877202239 37.5960318668888
"ufb250" 0.738284866143451 32.3117426240053
"ufb251" 0.696212260125146 30.1703867747597
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.979868756651153 44.495347409104
"ufb254" 0.91829583405449 41.4050441068091
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.599314237309809 25.2071497996374
"ufb257" 0.91829583405449 41.4050441068091
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.337290066617014 11.3985655704439
"ufb260" 0.543564443199596 22.32673141539
"ufb261" 0.738284866143451 32.3117426240053
"ufb262" 0.870864469235364 39.0182648675719
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.337290066617014 11.3985655704439
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.650022421648354 27.8104908296734
"ufb267" 0.650022421648354 27.8104908296734
"ufb268" 0.811278124459133 36.0110693661676
"ufb269" 0.482066148083093 19.1216169854854
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.599314237309809 25.2071497996374
"ufb272" 0.249882292833185 6.50779464019882
"ufb273" 1 45.5039198269194
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.543564443199596 22.32673141539
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.337290066617014 11.3985655704439
"ufb278" 0.413816850303634 15.5195809714053
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.842657877202239 37.5960318668888
"ufb281" 0.650022421648354 27.8104908296734
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.482066148083093 19.1216169854854
"ufb284" 0.91829583405449 41.4050441068091
"ufb285" 0.738284866143451 32.3117426240053
"ufb286" 0.870864469235364 39.0182648675719
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.249882292833185 6.50779464019882
"ufb289" 0.91829583405449 41.4050441068091
"ufb290" 0.842657877202239 37.5960318668888
"ufb291" 0.543564443199596 22.32673141539
"ufb292" 0.77655578544446 34.2536396694418
"ufb293" 0.811278124459133 36.0110693661676
"ufb294" 0.413816850303634 15.5195809714053
"ufb295" 0.842657877202239 37.5960318668888
"ufb296" 0.696212260125146 30.1703867747597
"ufb297" 0.870864469235364 39.0182648675719
"ufb298" 0.998747297936168 45.4411840715714
"ufb299" 0.650022421648354 27.8104908296734
"ufb300" 0.650022421648354 27.8104908296734
"ufb301" 0.696212260125146 30.1703867747597
