"clustering" "splitwise"
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.413816850303634 15.5195809714053
"ufb56" 0.543564443199596 22.32673141539
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.870864469235364 39.0182648675719
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.77655578544446 34.2536396694418
"ufb62" 0.337290066617014 11.3985655704439
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.650022421648354 27.8104908296734
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 1 45.5039198269194
"ufb67" 0.979868756651153 44.495347409104
"ufb68" 0.968461008760162 43.9234410612083
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.599314237309809 25.2071497996374
"ufb72" 0.896038232534557 40.2857451784369
"ufb73" 0.696212260125146 30.1703867747597
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.543564443199596 22.32673141539
"ufb76" 0.413816850303634 15.5195809714053
"ufb77" 0.77655578544446 34.2536396694418
"ufb78" 0.738284866143451 32.3117426240053
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.543564443199596 22.32673141539
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.599314237309809 25.2071497996374
"ufb86" 0.870864469235364 39.0182648675719
"ufb87" 0.896038232534557 40.2857451784369
"ufb88" 0.696212260125146 30.1703867747597
"ufb89" 0.738284866143451 32.3117426240053
"ufb90" 0.91829583405449 41.4050441068091
"ufb91" 0.896038232534557 40.2857451784369
"ufb92" 0.696212260125146 30.1703867747597
"ufb93" 0.650022421648354 27.8104908296734
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.842657877202239 37.5960318668888
"ufb96" 0.998747297936168 45.4411840715714
"ufb97" 0.968461008760162 43.9234410612083
"ufb98" 0.870864469235364 39.0182648675719
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.870864469235364 39.0182648675719
"ufb110" 0.77655578544446 34.2536396694418
"ufb111" 0.738284866143451 32.3117426240053
"ufb112" 0.870864469235364 39.0182648675719
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.896038232534557 40.2857451784369
"ufb115" 0.937734293986804 42.3815851339852
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.650022421648354 27.8104908296734
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.696212260125146 30.1703867747597
"ufb125" 0.870864469235364 39.0182648675719
"ufb126" 0.954434002924965 43.2198340639885
"ufb127" 0.413816850303634 15.5195809714053
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.650022421648354 27.8104908296734
"ufb131" 0.998747297936168 45.4411840715714
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.811278124459133 36.0110693661676
"ufb137" 0.650022421648354 27.8104908296734
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.599314237309809 25.2071497996374
"ufb140" 0.954434002924965 43.2198340639885
"ufb141" 0.738284866143451 32.3117426240053
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.968461008760162 43.9234410612083
"ufb144" 0.954434002924965 43.2198340639885
"ufb145" 0.599314237309809 25.2071497996374
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.650022421648354 27.8104908296734
"ufb148" 0.696212260125146 30.1703867747597
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.937734293986804 42.3815851339852
"ufb153" 1 45.5039198269194
"ufb154" 0.998747297936168 45.4411840715714
"ufb155" 0.811278124459133 36.0110693661676
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.599314237309809 25.2071497996374
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.998747297936168 45.4411840715714
"ufb161" 1 45.5039198269194
"ufb162" 0.650022421648354 27.8104908296734
"ufb163" 0.599314237309809 25.2071497996374
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.77655578544446 34.2536396694418
"ufb167" 0.811278124459133 36.0110693661676
"ufb168" 0.738284866143451 32.3117426240053
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.811278124459133 36.0110693661676
"ufb171" 0.650022421648354 27.8104908296734
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.968461008760162 43.9234410612083
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.91829583405449 41.4050441068091
"ufb177" 0.696212260125146 30.1703867747597
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.738284866143451 32.3117426240053
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.249882292833185 6.50779464019882
"ufb184" 0.968461008760162 43.9234410612083
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.650022421648354 27.8104908296734
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.870864469235364 39.0182648675719
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.738284866143451 32.3117426240053
"ufb194" 0.650022421648354 27.8104908296734
"ufb195" 0.738284866143451 32.3117426240053
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.738284866143451 32.3117426240053
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.77655578544446 34.2536396694418
"ufb202" 0.896038232534557 40.2857451784369
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.599314237309809 25.2071497996374
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.696212260125146 30.1703867747597
"ufb210" 0.337290066617014 11.3985655704439
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.91829583405449 41.4050441068091
"ufb213" 0.954434002924965 43.2198340639885
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.77655578544446 34.2536396694418
"ufb217" 0.249882292833185 6.50779464019882
"ufb218" 0.842657877202239 37.5960318668888
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.91829583405449 41.4050441068091
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.896038232534557 40.2857451784369
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.811278124459133 36.0110693661676
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.811278124459133 36.0110693661676
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.696212260125146 30.1703867747597
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.543564443199596 22.32673141539
"ufb240" 0.543564443199596 22.32673141539
"ufb241" 0.968461008760162 43.9234410612083
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.650022421648354 27.8104908296734
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.77655578544446 34.2536396694418
"ufb249" 0.954434002924965 43.2198340639885
"ufb250" 0.650022421648354 27.8104908296734
"ufb251" 0.842657877202239 37.5960318668888
"ufb252" 0.77655578544446 34.2536396694418
"ufb253" 0.650022421648354 27.8104908296734
"ufb254" 0.599314237309809 25.2071497996374
"ufb255" 0.738284866143451 32.3117426240053
"ufb256" 0.696212260125146 30.1703867747597
"ufb257" 0.738284866143451 32.3117426240053
"ufb258" 0.599314237309809 25.2071497996374
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.543564443199596 22.32673141539
"ufb261" 0.988699408288497 44.937865644805
"ufb262" 0.738284866143451 32.3117426240053
"ufb263" 0.249882292833185 6.50779464019882
"ufb264" 0.77655578544446 34.2536396694418
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.599314237309809 25.2071497996374
