"clustering" "splitwise"
"mb110" 0.599314237309809 25.2071497996374
"mb111" 0.482066148083093 19.1216169854854
"mb112" 0.988699408288497 44.937865644805
"mb113" 0.249882292833185 6.50779464019882
"mb114" 0.337290066617014 11.3985655704439
"mb115" 0.249882292833185 6.50779464019882
"mb116" 0.650022421648354 27.8104908296734
"mb117" 0.337290066617014 11.3985655704439
"mb118" 0.543564443199596 22.32673141539
"tnt1" 0.77655578544446 34.2536396694418
"tnt2" 0.738284866143451 32.3117426240053
"tnt3" 0.337290066617014 11.3985655704439
"tnt4" 0.696212260125146 30.1703867747597
"tnt5" 0.738284866143451 32.3117426240053
"tnt6" 0.77655578544446 34.2536396694418
"ufb1" 0.337290066617014 11.3985655704439
"ufb2" 0.937734293986804 42.3815851339852
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.91829583405449 41.4050441068091
"ufb6" 0.543564443199596 22.32673141539
"ufb7" 0.413816850303634 15.5195809714053
"ufb8" 0.337290066617014 11.3985655704439
"ufb9" 0.413816850303634 15.5195809714053
"ufb10" 0.811278124459133 36.0110693661676
"ufb11" 0.998747297936168 45.4411840715714
"ufb12" 1 45.5039198269194
"ufb13" 0.968461008760162 43.9234410612083
"ufb14" 0.249882292833185 6.50779464019882
"ufb15" 0.482066148083093 19.1216169854854
"ufb16" 0.599314237309809 25.2071497996374
"ufb17" 0.811278124459133 36.0110693661676
"ufb18" 0.599314237309809 25.2071497996374
"ufb19" 0.337290066617014 11.3985655704439
"ufb20" 0.413816850303634 15.5195809714053
"ufb21" 0.696212260125146 30.1703867747597
"ufb22" 0.599314237309809 25.2071497996374
"ufb23" 0.998747297936168 45.4411840715714
"ufb24" 0.968461008760162 43.9234410612083
"ufb25" 0.91829583405449 41.4050441068091
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.77655578544446 34.2536396694418
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.337290066617014 11.3985655704439
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.650022421648354 27.8104908296734
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.337290066617014 11.3985655704439
"ufb37" 0.599314237309809 25.2071497996374
"ufb38" 0.650022421648354 27.8104908296734
"ufb39" 0.77655578544446 34.2536396694418
"ufb40" 0.979868756651153 44.495347409104
"ufb41" 0.696212260125146 30.1703867747597
"ufb42" 0.696212260125146 30.1703867747597
"ufb43" 0.811278124459133 36.0110693661676
"ufb44" 0.738284866143451 32.3117426240053
"ufb45" 0.77655578544446 34.2536396694418
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.738284866143451 32.3117426240053
"ufb49" 0.77655578544446 34.2536396694418
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.77655578544446 34.2536396694418
"ufb53" 0.842657877202239 37.5960318668888
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.599314237309809 25.2071497996374
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.650022421648354 27.8104908296734
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.696212260125146 30.1703867747597
"ufb63" 0.738284866143451 32.3117426240053
"ufb64" 0.738284866143451 32.3117426240053
"ufb65" 0.896038232534557 40.2857451784369
"ufb66" 0.696212260125146 30.1703867747597
"ufb67" 0.77655578544446 34.2536396694418
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.77655578544446 34.2536396694418
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.896038232534557 40.2857451784369
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.979868756651153 44.495347409104
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.988699408288497 44.937865644805
"ufb84" 0.482066148083093 19.1216169854854
"ufb85" 0.842657877202239 37.5960318668888
"ufb86" 0.738284866143451 32.3117426240053
"ufb87" 0.988699408288497 44.937865644805
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.77655578544446 34.2536396694418
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.696212260125146 30.1703867747597
"ufb93" 0.696212260125146 30.1703867747597
"ufb94" 0.738284866143451 32.3117426240053
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.77655578544446 34.2536396694418
"ufb99" 0.842657877202239 37.5960318668888
"ufb100" 0.543564443199596 22.32673141539
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.842657877202239 37.5960318668888
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.738284866143451 32.3117426240053
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.896038232534557 40.2857451784369
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.738284866143451 32.3117426240053
"ufb112" 0.738284866143451 32.3117426240053
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.650022421648354 27.8104908296734
"ufb117" 0.954434002924965 43.2198340639885
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.842657877202239 37.5960318668888
"ufb120" 0.543564443199596 22.32673141539
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.650022421648354 27.8104908296734
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.413816850303634 15.5195809714053
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.968461008760162 43.9234410612083
"ufb131" 0.77655578544446 34.2536396694418
"ufb132" 0.979868756651153 44.495347409104
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.696212260125146 30.1703867747597
"ufb138" 0.91829583405449 41.4050441068091
"ufb139" 0.968461008760162 43.9234410612083
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.337290066617014 11.3985655704439
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.337290066617014 11.3985655704439
"ufb147" 0.968461008760162 43.9234410612083
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.988699408288497 44.937865644805
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.979868756651153 44.495347409104
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.650022421648354 27.8104908296734
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.696212260125146 30.1703867747597
"ufb160" 0.842657877202239 37.5960318668888
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.599314237309809 25.2071497996374
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.979868756651153 44.495347409104
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.954434002924965 43.2198340639885
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.650022421648354 27.8104908296734
"ufb178" 0.896038232534557 40.2857451784369
"ufb179" 0.842657877202239 37.5960318668888
"ufb180" 0.91829583405449 41.4050441068091
"ufb181" 0.954434002924965 43.2198340639885
"ufb182" 0.811278124459133 36.0110693661676
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.998747297936168 45.4411840715714
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.998747297936168 45.4411840715714
"ufb191" 0.998747297936168 45.4411840715714
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.896038232534557 40.2857451784369
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.954434002924965 43.2198340639885
"ufb197" 0.937734293986804 42.3815851339852
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.870864469235364 39.0182648675719
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.842657877202239 37.5960318668888
"ufb209" 0.870864469235364 39.0182648675719
"ufb210" 0.99498482818597 45.2527389821584
"ufb211" 0.543564443199596 22.32673141539
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.842657877202239 37.5960318668888
"ufb218" 0.543564443199596 22.32673141539
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.599314237309809 25.2071497996374
"ufb225" 0.696212260125146 30.1703867747597
"ufb226" 0.979868756651153 44.495347409104
"ufb227" 0.842657877202239 37.5960318668888
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.249882292833185 6.50779464019882
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.870864469235364 39.0182648675719
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.413816850303634 15.5195809714053
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.811278124459133 36.0110693661676
"ufb239" 0.91829583405449 41.4050441068091
"ufb240" 0.543564443199596 22.32673141539
"ufb241" 0.870864469235364 39.0182648675719
"ufb242" 0.870864469235364 39.0182648675719
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.998747297936168 45.4411840715714
"ufb245" 0.842657877202239 37.5960318668888
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.650022421648354 27.8104908296734
"ufb248" 0.811278124459133 36.0110693661676
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.337290066617014 11.3985655704439
"ufb252" 0.937734293986804 42.3815851339852
"ufb253" 0.954434002924965 43.2198340639885
