"clustering" "splitwise"
"ufb20" 0.91829583405449 41.4050441068091
"ufb21" 0.896038232534557 40.2857451784369
"ufb22" 0.413816850303634 15.5195809714053
"ufb23" 0.543564443199596 22.32673141539
"ufb24" 0.842657877202239 37.5960318668888
"ufb25" 0.896038232534557 40.2857451784369
"ufb26" 0.842657877202239 37.5960318668888
"ufb27" 0.954434002924965 43.2198340639885
"ufb28" 0.99498482818597 45.2527389821584
"ufb29" 0.842657877202239 37.5960318668888
"ufb30" 0.77655578544446 34.2536396694418
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 1 45.5039198269194
"ufb34" 0.482066148083093 19.1216169854854
"ufb35" 0.842657877202239 37.5960318668888
"ufb36" 0.337290066617014 11.3985655704439
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.870864469235364 39.0182648675719
"ufb40" 0.337290066617014 11.3985655704439
"ufb41" 0.696212260125146 30.1703867747597
"ufb42" 0.896038232534557 40.2857451784369
"ufb43" 0.413816850303634 15.5195809714053
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.599314237309809 25.2071497996374
"ufb46" 0.842657877202239 37.5960318668888
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.650022421648354 27.8104908296734
"ufb49" 0.738284866143451 32.3117426240053
"ufb50" 0.413816850303634 15.5195809714053
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.696212260125146 30.1703867747597
"ufb53" 0.738284866143451 32.3117426240053
"ufb54" 0.482066148083093 19.1216169854854
"ufb55" 0.599314237309809 25.2071497996374
"ufb56" 0.482066148083093 19.1216169854854
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.842657877202239 37.5960318668888
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.337290066617014 11.3985655704439
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.738284866143451 32.3117426240053
"ufb65" 0.998747297936168 45.4411840715714
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.337290066617014 11.3985655704439
"ufb68" 0.696212260125146 30.1703867747597
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.870864469235364 39.0182648675719
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.896038232534557 40.2857451784369
"ufb74" 0.543564443199596 22.32673141539
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.998747297936168 45.4411840715714
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.937734293986804 42.3815851339852
"ufb82" 0.979868756651153 44.495347409104
"ufb83" 0.998747297936168 45.4411840715714
"ufb84" 0.954434002924965 43.2198340639885
"ufb85" 0.599314237309809 25.2071497996374
"ufb86" 0.482066148083093 19.1216169854854
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.650022421648354 27.8104908296734
"ufb89" 0.998747297936168 45.4411840715714
"ufb90" 0.99498482818597 45.2527389821584
"ufb91" 0.738284866143451 32.3117426240053
"ufb92" 0.696212260125146 30.1703867747597
"ufb93" 0.650022421648354 27.8104908296734
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.870864469235364 39.0182648675719
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.599314237309809 25.2071497996374
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.968461008760162 43.9234410612083
"ufb102" 1 45.5039198269194
"ufb103" 0.998747297936168 45.4411840715714
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.998747297936168 45.4411840715714
"ufb107" 0.979868756651153 44.495347409104
"ufb108" 0.937734293986804 42.3815851339852
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.842657877202239 37.5960318668888
"ufb111" 0.599314237309809 25.2071497996374
"ufb112" 0.696212260125146 30.1703867747597
"ufb113" 0.337290066617014 11.3985655704439
"ufb114" 0.937734293986804 42.3815851339852
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.599314237309809 25.2071497996374
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.738284866143451 32.3117426240053
"ufb120" 0.543564443199596 22.32673141539
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.937734293986804 42.3815851339852
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.811278124459133 36.0110693661676
"ufb129" 0.870864469235364 39.0182648675719
"ufb130" 0.696212260125146 30.1703867747597
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.968461008760162 43.9234410612083
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.77655578544446 34.2536396694418
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.979868756651153 44.495347409104
"ufb147" 1 45.5039198269194
"ufb148" 0.870864469235364 39.0182648675719
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.650022421648354 27.8104908296734
"ufb151" 0.650022421648354 27.8104908296734
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.738284866143451 32.3117426240053
"ufb155" 0.599314237309809 25.2071497996374
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.91829583405449 41.4050441068091
"ufb166" 0.954434002924965 43.2198340639885
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.979868756651153 44.495347409104
"ufb176" 0.811278124459133 36.0110693661676
"ufb177" 0.650022421648354 27.8104908296734
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.979868756651153 44.495347409104
"ufb180" 0.968461008760162 43.9234410612083
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.988699408288497 44.937865644805
"ufb184" 0.968461008760162 43.9234410612083
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.896038232534557 40.2857451784369
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.696212260125146 30.1703867747597
"ufb194" 0.937734293986804 42.3815851339852
"ufb195" 0.738284866143451 32.3117426240053
"ufb196" 0.91829583405449 41.4050441068091
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.988699408288497 44.937865644805
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.738284866143451 32.3117426240053
"ufb203" 0.599314237309809 25.2071497996374
"ufb204" 0.998747297936168 45.4411840715714
"ufb205" 0.599314237309809 25.2071497996374
