"clustering" "splitwise"
"ufb24" 0.896038232534557 40.2857451784369
"ufb25" 0.543564443199596 22.32673141539
"ufb26" 0.77655578544446 34.2536396694418
"ufb27" 0.968461008760162 43.9234410612083
"ufb28" 0.543564443199596 22.32673141539
"ufb29" 0.870864469235364 39.0182648675719
"ufb30" 0.650022421648354 27.8104908296734
"ufb31" 0.998747297936168 45.4411840715714
"ufb32" 0.842657877202239 37.5960318668888
"ufb33" 0.696212260125146 30.1703867747597
"ufb34" 0.543564443199596 22.32673141539
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.842657877202239 37.5960318668888
"ufb39" 0.543564443199596 22.32673141539
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.77655578544446 34.2536396694418
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.91829583405449 41.4050441068091
"ufb51" 0.413816850303634 15.5195809714053
"ufb52" 0.482066148083093 19.1216169854854
"ufb53" 0.337290066617014 11.3985655704439
"ufb54" 0.696212260125146 30.1703867747597
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.870864469235364 39.0182648675719
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.413816850303634 15.5195809714053
"ufb60" 0.543564443199596 22.32673141539
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.896038232534557 40.2857451784369
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.954434002924965 43.2198340639885
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.968461008760162 43.9234410612083
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.998747297936168 45.4411840715714
"ufb74" 0.979868756651153 44.495347409104
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.413816850303634 15.5195809714053
"ufb77" 0.91829583405449 41.4050441068091
"ufb78" 0.896038232534557 40.2857451784369
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.870864469235364 39.0182648675719
"ufb83" 0.413816850303634 15.5195809714053
"ufb84" 0.599314237309809 25.2071497996374
"ufb85" 0.979868756651153 44.495347409104
"ufb86" 0.811278124459133 36.0110693661676
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 1 45.5039198269194
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.870864469235364 39.0182648675719
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 0.77655578544446 34.2536396694418
"ufb97" 0.842657877202239 37.5960318668888
"ufb98" 0.738284866143451 32.3117426240053
"ufb99" 0.77655578544446 34.2536396694418
"ufb100" 0.968461008760162 43.9234410612083
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.811278124459133 36.0110693661676
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.998747297936168 45.4411840715714
"ufb105" 0.954434002924965 43.2198340639885
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.988699408288497 44.937865644805
"ufb110" 0.968461008760162 43.9234410612083
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.988699408288497 44.937865644805
"ufb117" 0.896038232534557 40.2857451784369
"ufb118" 0.842657877202239 37.5960318668888
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.968461008760162 43.9234410612083
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.988699408288497 44.937865644805
"ufb123" 0.896038232534557 40.2857451784369
"ufb124" 1 45.5039198269194
"ufb125" 0.954434002924965 43.2198340639885
"ufb126" 0.937734293986804 42.3815851339852
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.91829583405449 41.4050441068091
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 0.650022421648354 27.8104908296734
"ufb133" 0.91829583405449 41.4050441068091
"ufb134" 0.896038232534557 40.2857451784369
"ufb135" 0.968461008760162 43.9234410612083
"ufb136" 0.811278124459133 36.0110693661676
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.738284866143451 32.3117426240053
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.696212260125146 30.1703867747597
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.842657877202239 37.5960318668888
"ufb145" 0.811278124459133 36.0110693661676
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.979868756651153 44.495347409104
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.896038232534557 40.2857451784369
"ufb154" 0.998747297936168 45.4411840715714
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.811278124459133 36.0110693661676
"ufb157" 0.696212260125146 30.1703867747597
"ufb158" 0.870864469235364 39.0182648675719
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.842657877202239 37.5960318668888
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.413816850303634 15.5195809714053
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.896038232534557 40.2857451784369
"ufb165" 0.968461008760162 43.9234410612083
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.650022421648354 27.8104908296734
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.696212260125146 30.1703867747597
"ufb173" 0.811278124459133 36.0110693661676
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.811278124459133 36.0110693661676
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.91829583405449 41.4050441068091
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.842657877202239 37.5960318668888
"ufb184" 0.870864469235364 39.0182648675719
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.77655578544446 34.2536396694418
"ufb187" 0.99498482818597 45.2527389821584
"ufb188" 0.998747297936168 45.4411840715714
"ufb189" 0.738284866143451 32.3117426240053
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.696212260125146 30.1703867747597
"ufb192" 0.937734293986804 42.3815851339852
"ufb193" 0.91829583405449 41.4050441068091
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.954434002924965 43.2198340639885
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 1 45.5039198269194
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.650022421648354 27.8104908296734
"ufb202" 1 45.5039198269194
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.968461008760162 43.9234410612083
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.811278124459133 36.0110693661676
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.842657877202239 37.5960318668888
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.954434002924965 43.2198340639885
"ufb214" 0.998747297936168 45.4411840715714
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.738284866143451 32.3117426240053
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.954434002924965 43.2198340639885
