"clustering" "splitwise"
"ufb33" 0.543564443199596 22.32673141539
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.968461008760162 43.9234410612083
"ufb37" 0.91829583405449 41.4050441068091
"ufb38" 0.811278124459133 36.0110693661676
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.77655578544446 34.2536396694418
"ufb44" 0.738284866143451 32.3117426240053
"ufb45" 0.696212260125146 30.1703867747597
"ufb46" 0.543564443199596 22.32673141539
"ufb47" 0.979868756651153 44.495347409104
"ufb48" 0.988699408288497 44.937865644805
"ufb49" 0.979868756651153 44.495347409104
"ufb50" 0.650022421648354 27.8104908296734
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 1 45.5039198269194
"ufb55" 0.543564443199596 22.32673141539
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.954434002924965 43.2198340639885
"ufb58" 0.937734293986804 42.3815851339852
"ufb59" 0.91829583405449 41.4050441068091
"ufb60" 0.77655578544446 34.2536396694418
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.337290066617014 11.3985655704439
"ufb66" 0.413816850303634 15.5195809714053
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.696212260125146 30.1703867747597
"ufb69" 0.738284866143451 32.3117426240053
"ufb70" 0.937734293986804 42.3815851339852
"ufb71" 0.599314237309809 25.2071497996374
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.954434002924965 43.2198340639885
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.650022421648354 27.8104908296734
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.650022421648354 27.8104908296734
"ufb85" 0.650022421648354 27.8104908296734
"ufb86" 0.543564443199596 22.32673141539
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.896038232534557 40.2857451784369
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.696212260125146 30.1703867747597
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.896038232534557 40.2857451784369
"ufb93" 0.738284866143451 32.3117426240053
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.77655578544446 34.2536396694418
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.937734293986804 42.3815851339852
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.870864469235364 39.0182648675719
"ufb103" 0.811278124459133 36.0110693661676
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.937734293986804 42.3815851339852
"ufb106" 1 45.5039198269194
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.979868756651153 44.495347409104
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.738284866143451 32.3117426240053
"ufb112" 0.998747297936168 45.4411840715714
"ufb113" 0.979868756651153 44.495347409104
"ufb114" 0.696212260125146 30.1703867747597
"ufb115" 0.811278124459133 36.0110693661676
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.650022421648354 27.8104908296734
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.543564443199596 22.32673141539
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.99498482818597 45.2527389821584
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 1 45.5039198269194
"ufb126" 0.937734293986804 42.3815851339852
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.998747297936168 45.4411840715714
"ufb131" 0.896038232534557 40.2857451784369
"ufb132" 0.337290066617014 11.3985655704439
"ufb133" 0.811278124459133 36.0110693661676
"ufb134" 0.842657877202239 37.5960318668888
"ufb135" 0.811278124459133 36.0110693661676
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 0.543564443199596 22.32673141539
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.979868756651153 44.495347409104
"ufb141" 0.968461008760162 43.9234410612083
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.870864469235364 39.0182648675719
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.599314237309809 25.2071497996374
"ufb146" 0.954434002924965 43.2198340639885
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 1 45.5039198269194
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.738284866143451 32.3117426240053
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.998747297936168 45.4411840715714
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.988699408288497 44.937865644805
"ufb163" 0.979868756651153 44.495347409104
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.77655578544446 34.2536396694418
"ufb169" 0.937734293986804 42.3815851339852
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.842657877202239 37.5960318668888
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.249882292833185 6.50779464019882
"ufb174" 0.968461008760162 43.9234410612083
"ufb175" 0.842657877202239 37.5960318668888
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.896038232534557 40.2857451784369
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 1 45.5039198269194
"ufb187" 0.937734293986804 42.3815851339852
"ufb188" 0.91829583405449 41.4050441068091
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.842657877202239 37.5960318668888
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.998747297936168 45.4411840715714
"ufb193" 0.413816850303634 15.5195809714053
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.842657877202239 37.5960318668888
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.738284866143451 32.3117426240053
"ufb204" 0.842657877202239 37.5960318668888
"ufb205" 0.870864469235364 39.0182648675719
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.77655578544446 34.2536396694418
"ufb213" 0.870864469235364 39.0182648675719
"ufb214" 0.896038232534557 40.2857451784369
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.896038232534557 40.2857451784369
"ufb217" 0.954434002924965 43.2198340639885
"ufb218" 0.77655578544446 34.2536396694418
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.77655578544446 34.2536396694418
"ufb222" 0.842657877202239 37.5960318668888
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.842657877202239 37.5960318668888
"ufb225" 0.599314237309809 25.2071497996374
"ufb226" 0.968461008760162 43.9234410612083
"ufb227" 0.842657877202239 37.5960318668888
"ufb228" 0.870864469235364 39.0182648675719
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.77655578544446 34.2536396694418
"ufb232" 0.896038232534557 40.2857451784369
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.842657877202239 37.5960318668888
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.249882292833185 6.50779464019882
"ufb238" 0.811278124459133 36.0110693661676
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.650022421648354 27.8104908296734
"ufb241" 0.896038232534557 40.2857451784369
"ufb242" 0.937734293986804 42.3815851339852
"ufb243" 0.870864469235364 39.0182648675719
"ufb244" 0.650022421648354 27.8104908296734
"ufb245" 0.599314237309809 25.2071497996374
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.968461008760162 43.9234410612083
"ufb248" 0.413816850303634 15.5195809714053
"ufb249" 0.543564443199596 22.32673141539
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.77655578544446 34.2536396694418
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.543564443199596 22.32673141539
"ufb254" 0.77655578544446 34.2536396694418
"ufb255" 0.811278124459133 36.0110693661676
"ufb256" 0.650022421648354 27.8104908296734
"ufb257" 0.954434002924965 43.2198340639885
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.599314237309809 25.2071497996374
"ufb260" 0.696212260125146 30.1703867747597
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.337290066617014 11.3985655704439
"ufb264" 0.988699408288497 44.937865644805
"ufb265" 0.979868756651153 44.495347409104
"ufb266" 0.77655578544446 34.2536396694418
"ufb267" 0.650022421648354 27.8104908296734
"ufb268" 0.988699408288497 44.937865644805
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.599314237309809 25.2071497996374
"ufb272" 0.99498482818597 45.2527389821584
"ufb273" 0.954434002924965 43.2198340639885
"ufb274" 1 45.5039198269194
"ufb275" 0.968461008760162 43.9234410612083
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.896038232534557 40.2857451784369
"ufb278" 0.842657877202239 37.5960318668888
"ufb279" 0.413816850303634 15.5195809714053
"ufb280" 0.954434002924965 43.2198340639885
"ufb281" 0.979868756651153 44.495347409104
"ufb282" 0.738284866143451 32.3117426240053
"ufb283" 0.979868756651153 44.495347409104
"ufb284" 0.91829583405449 41.4050441068091
"ufb285" 0.599314237309809 25.2071497996374
"ufb286" 0.249882292833185 6.50779464019882
"ufb287" 0.696212260125146 30.1703867747597
"ufb288" 0.696212260125146 30.1703867747597
"ufb289" 0.482066148083093 19.1216169854854
"ufb290" 0.650022421648354 27.8104908296734
"ufb291" 0.696212260125146 30.1703867747597
"ufb292" 0.650022421648354 27.8104908296734
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.599314237309809 25.2071497996374
"ufb295" 0.650022421648354 27.8104908296734
"ufb296" 0.482066148083093 19.1216169854854
"ufb297" 0.413816850303634 15.5195809714053
"ufb298" 0.937734293986804 42.3815851339852
"ufb299" 0.249882292833185 6.50779464019882
"ufb300" 0.650022421648354 27.8104908296734
"ufb301" 0.249882292833185 6.50779464019882
"ufb302" 0.249882292833185 6.50779464019882
"ufb303" 0.543564443199596 22.32673141539
"ufb304" 0.543564443199596 22.32673141539
"ufb305" 0.249882292833185 6.50779464019882
