"clustering" "splitwise"
"mb103" 0.337290066617014 11.3985655704439
"mb104" 0.77655578544446 34.2536396694418
"mb105" 0.482066148083093 19.1216169854854
"mb106" 0.696212260125146 30.1703867747597
"mb107" 0.482066148083093 19.1216169854854
"mb108" 0.979868756651153 44.495347409104
"mb109" 0.650022421648354 27.8104908296734
"mb110" 0.413816850303634 15.5195809714053
"mb111" 0.811278124459133 36.0110693661676
"mb112" 0.413816850303634 15.5195809714053
"mb113" 0.77655578544446 34.2536396694418
"mb114" 0.870864469235364 39.0182648675719
"mb115" 0.599314237309809 25.2071497996374
"mb116" 0.337290066617014 11.3985655704439
"tnt1" 0.696212260125146 30.1703867747598
"tnt2" 0.599314237309809 25.2071497996374
"tnt3" 0.413816850303634 15.5195809714053
"tnt4" 0.337290066617014 11.3985655704439
"tnt5" 0.337290066617014 11.3985655704439
"ufb1" 0.543564443199596 22.32673141539
"ufb2" 0.696212260125146 30.1703867747597
"ufb3" 0.413816850303634 15.5195809714053
"ufb4" 0.842657877202239 37.5960318668888
"ufb5" 0.599314237309809 25.2071497996374
"ufb6" 0.738284866143451 32.3117426240053
"ufb7" 0.954434002924965 43.2198340639885
"ufb8" 0.979868756651153 44.495347409104
"ufb9" 0.842657877202239 37.5960318668888
"ufb10" 0.599314237309809 25.2071497996374
"ufb11" 0.870864469235364 39.0182648675719
"ufb12" 0.937734293986804 42.3815851339852
"ufb13" 0.998747297936168 45.4411840715714
"ufb14" 0.77655578544446 34.2536396694418
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.968461008760162 43.9234410612083
"ufb17" 0.937734293986804 42.3815851339852
"ufb18" 0.249882292833185 6.50779464019882
"ufb19" 0.599314237309809 25.2071497996374
"ufb20" 0.337290066617014 11.3985655704439
"ufb21" 0.738284866143451 32.3117426240053
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.988699408288497 44.937865644805
"ufb25" 0.482066148083093 19.1216169854854
"ufb26" 0.696212260125146 30.1703867747597
"ufb27" 0.937734293986804 42.3815851339852
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.337290066617014 11.3985655704439
"ufb30" 1 45.5039198269194
"ufb31" 0.482066148083093 19.1216169854854
"ufb32" 0.482066148083093 19.1216169854854
"ufb33" 0.870864469235364 39.0182648675719
"ufb34" 0.543564443199596 22.32673141539
"ufb35" 0.543564443199596 22.32673141539
"ufb36" 0.738284866143451 32.3117426240053
"ufb37" 0.599314237309809 25.2071497996374
"ufb38" 0.650022421648354 27.8104908296734
"ufb39" 0.650022421648354 27.8104908296734
"ufb40" 0.738284866143451 32.3117426240053
"ufb41" 0.482066148083093 19.1216169854854
"ufb42" 0.696212260125146 30.1703867747597
"ufb43" 0.811278124459133 36.0110693661676
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.968461008760162 43.9234410612083
"ufb46" 0.842657877202239 37.5960318668888
"ufb47" 0.738284866143451 32.3117426240053
"ufb48" 0.650022421648354 27.8104908296734
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.337290066617014 11.3985655704439
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.979868756651153 44.495347409104
"ufb54" 0.968461008760162 43.9234410612083
"ufb55" 0.650022421648354 27.8104908296734
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.738284866143451 32.3117426240053
"ufb58" 0.696212260125146 30.1703867747597
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.811278124459133 36.0110693661676
"ufb61" 0.842657877202239 37.5960318668888
"ufb62" 0.968461008760162 43.9234410612083
"ufb63" 0.811278124459133 36.0110693661676
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.811278124459133 36.0110693661676
"ufb66" 0.896038232534557 40.2857451784369
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.979868756651153 44.495347409104
"ufb69" 0.696212260125146 30.1703867747597
"ufb70" 0.954434002924965 43.2198340639885
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.91829583405449 41.4050441068091
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.543564443199596 22.32673141539
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.696212260125146 30.1703867747597
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.738284866143451 32.3117426240053
"ufb81" 0.543564443199596 22.32673141539
"ufb82" 0.738284866143451 32.3117426240053
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.650022421648354 27.8104908296734
"ufb86" 0.811278124459133 36.0110693661676
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.650022421648354 27.8104908296734
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.650022421648354 27.8104908296734
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.937734293986804 42.3815851339852
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.870864469235364 39.0182648675719
"ufb96" 0.896038232534557 40.2857451784369
"ufb97" 0.988699408288497 44.937865644805
"ufb98" 0.77655578544446 34.2536396694418
"ufb99" 0.696212260125146 30.1703867747597
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.738284866143451 32.3117426240053
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.896038232534557 40.2857451784369
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.811278124459133 36.0110693661676
"ufb109" 0.77655578544446 34.2536396694418
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.954434002924965 43.2198340639885
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.870864469235364 39.0182648675719
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.842657877202239 37.5960318668888
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.979868756651153 44.495347409104
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.650022421648354 27.8104908296734
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.77655578544446 34.2536396694418
"ufb122" 0.842657877202239 37.5960318668888
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.413816850303634 15.5195809714053
"ufb128" 0.77655578544446 34.2536396694418
"ufb129" 0.842657877202239 37.5960318668888
"ufb130" 0.91829583405449 41.4050441068091
"ufb131" 0.77655578544446 34.2536396694418
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.599314237309809 25.2071497996374
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.738284866143451 32.3117426240053
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.413816850303634 15.5195809714053
"ufb142" 0.842657877202239 37.5960318668888
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.543564443199596 22.32673141539
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.896038232534557 40.2857451784369
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.937734293986804 42.3815851339852
"ufb155" 0.896038232534557 40.2857451784369
"ufb156" 0.650022421648354 27.8104908296734
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.650022421648354 27.8104908296734
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.738284866143451 32.3117426240053
"ufb161" 0.968461008760162 43.9234410612083
"ufb162" 0.937734293986804 42.3815851339852
"ufb163" 0.811278124459133 36.0110693661676
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.696212260125146 30.1703867747597
"ufb166" 0.811278124459133 36.0110693661676
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.954434002924965 43.2198340639885
"ufb175" 0.937734293986804 42.3815851339852
"ufb176" 0.91829583405449 41.4050441068091
"ufb177" 0.870864469235364 39.0182648675719
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.842657877202239 37.5960318668888
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.811278124459133 36.0110693661676
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.337290066617014 11.3985655704439
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.91829583405449 41.4050441068091
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.979868756651153 44.495347409104
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.738284866143451 32.3117426240053
"ufb195" 0.650022421648354 27.8104908296734
"ufb196" 0.77655578544446 34.2536396694418
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.968461008760162 43.9234410612083
"ufb202" 0.91829583405449 41.4050441068091
"ufb203" 0.696212260125146 30.1703867747597
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.842657877202239 37.5960318668888
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.842657877202239 37.5960318668888
"ufb210" 0.870864469235364 39.0182648675719
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 0.738284866143451 32.3117426240053
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.599314237309809 25.2071497996374
"ufb223" 0.954434002924965 43.2198340639885
"ufb224" 0.937734293986804 42.3815851339852
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.650022421648354 27.8104908296734
"ufb229" 0.696212260125146 30.1703867747597
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.413816850303634 15.5195809714053
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.968461008760162 43.9234410612083
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.77655578544446 34.2536396694418
"ufb238" 0.870864469235364 39.0182648675719
"ufb239" 0.738284866143451 32.3117426240053
"ufb240" 0.77655578544446 34.2536396694418
"ufb241" 0.77655578544446 34.2536396694418
"ufb242" 0.811278124459133 36.0110693661676
"ufb243" 0.998747297936168 45.4411840715714
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.842657877202239 37.5960318668888
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.413816850303634 15.5195809714053
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.738284866143451 32.3117426240053
"ufb250" 0.968461008760162 43.9234410612083
"ufb251" 0.842657877202239 37.5960318668888
"ufb252" 0.738284866143451 32.3117426240053
"ufb253" 0.337290066617014 11.3985655704439
"ufb254" 0.482066148083093 19.1216169854854
"ufb255" 0.696212260125146 30.1703867747597
"ufb256" 0.738284866143451 32.3117426240053
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.91829583405449 41.4050441068091
"ufb259" 0.811278124459133 36.0110693661676
"ufb260" 0.738284866143451 32.3117426240053
"ufb261" 0.979868756651153 44.495347409104
"ufb262" 0.811278124459133 36.0110693661676
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.543564443199596 22.32673141539
"ufb265" 0.337290066617014 11.3985655704439
"ufb266" 0.599314237309809 25.2071497996374
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.91829583405449 41.4050441068091
"ufb269" 0.968461008760162 43.9234410612083
"ufb270" 0.896038232534557 40.2857451784369
"ufb271" 0.696212260125146 30.1703867747597
"ufb272" 0.937734293986804 42.3815851339852
"ufb273" 0.650022421648354 27.8104908296734
"ufb274" 0.988699408288497 44.937865644805
"ufb275" 0.543564443199596 22.32673141539
"ufb276" 0.870864469235364 39.0182648675719
"ufb277" 0.811278124459133 36.0110693661676
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.337290066617014 11.3985655704439
"ufb281" 0.482066148083093 19.1216169854854
"ufb282" 0.543564443199596 22.32673141539
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.482066148083093 19.1216169854854
"ufb285" 0.337290066617014 11.3985655704439
"ufb286" 0.413816850303634 15.5195809714053
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.543564443199596 22.32673141539
"ufb289" 0.954434002924965 43.2198340639885
"ufb290" 0.968461008760162 43.9234410612083
"ufb291" 0.979868756651153 44.495347409104
"ufb292" 0.650022421648354 27.8104908296734
"ufb293" 0.738284866143451 32.3117426240053
"ufb294" 0.968461008760162 43.9234410612083
"ufb295" 0.249882292833185 6.50779464019882
"ufb296" 0.337290066617014 11.3985655704439
"ufb297" 0.77655578544446 34.2536396694418
"ufb298" 0.650022421648354 27.8104908296734
"ufb299" 0.77655578544446 34.2536396694418
"ufb300" 0.696212260125146 30.1703867747597
"ufb301" 0.337290066617014 11.3985655704439
"ufb302" 0.77655578544446 34.2536396694418
"ufb303" 0.482066148083093 19.1216169854854
"ufb304" 0.896038232534557 40.2857451784369
"ufb305" 0.696212260125146 30.1703867747597
"ufb306" 0.337290066617014 11.3985655704439
"ufb307" 0.482066148083093 19.1216169854854
"ufb308" 0.482066148083093 19.1216169854854
"ufb309" 0.249882292833185 6.50779464019882
"ufb310" 0.482066148083093 19.1216169854854
"ufb311" 0.870864469235364 39.0182648675719
"ufb312" 0.988699408288497 44.937865644805
"ufb313" 0.954434002924965 43.2198340639885
"ufb314" 0.842657877202239 37.5960318668888
"ufb315" 0.811278124459133 36.0110693661676
"ufb316" 0.696212260125146 30.1703867747597
"ufb317" 0.842657877202239 37.5960318668888
"ufb318" 0.998747297936168 45.4411840715714
"ufb319" 0.91829583405449 41.4050441068091
"ufb320" 0.811278124459133 36.0110693661676
"ufb321" 0.77655578544446 34.2536396694418
"ufb322" 0.543564443199596 22.32673141539
"ufb323" 0.91829583405449 41.4050441068091
"ufb324" 0.896038232534557 40.2857451784369
"ufb325" 0.337290066617014 11.3985655704439
"ufb326" 0.696212260125146 30.1703867747597
"ufb327" 0.650022421648354 27.8104908296734
"ufb328" 0.811278124459133 36.0110693661676
"ufb329" 0.482066148083093 19.1216169854854
"ufb330" 0.811278124459133 36.0110693661676
"ufb331" 0.249882292833185 6.50779464019882
"ufb332" 0.988699408288497 44.937865644805
"ufb333" 0.599314237309809 25.2071497996374
"ufb334" 0.738284866143451 32.3117426240053
"ufb335" 0.77655578544446 34.2536396694418
"ufb336" 0.696212260125146 30.1703867747597
"ufb337" 0.413816850303634 15.5195809714053
"ufb338" 0.842657877202239 37.5960318668888
"ufb339" 0.954434002924965 43.2198340639885
"ufb340" 0.337290066617014 11.3985655704439
"ufb341" 0.482066148083093 19.1216169854854
"ufb342" 0.337290066617014 11.3985655704439
"ufb343" 0.482066148083093 19.1216169854854
"ufb344" 0.543564443199596 22.32673141539
"ufb345" 0.696212260125146 30.1703867747597
"ufb346" 0.482066148083093 19.1216169854854
"ufb347" 0.543564443199596 22.32673141539
"ufb348" 0.91829583405449 41.4050441068091
"ufb349" 0.738284866143451 32.3117426240053
"ufb350" 0.937734293986804 42.3815851339852
"ufb351" 0.543564443199596 22.32673141539
"ufb352" 0.249882292833185 6.50779464019882
"ufb353" 0.413816850303634 15.5195809714053
"ufb354" 0.77655578544446 34.2536396694418
"ufb355" 0.337290066617014 11.3985655704439
"ufb356" 0.937734293986804 42.3815851339852
"ufb357" 0.91829583405449 41.4050441068091
"ufb358" 0.896038232534557 40.2857451784369
"ufb359" 0.896038232534557 40.2857451784369
"ufb360" 0.91829583405449 41.4050441068091
"ufb361" 0.896038232534557 40.2857451784369
"ufb362" 0.77655578544446 34.2536396694418
"ufb363" 0.738284866143451 32.3117426240053
"ufb364" 0.954434002924965 43.2198340639885
"ufb365" 0.738284866143451 32.3117426240053
"ufb366" 0.77655578544446 34.2536396694418
"ufb367" 0.482066148083093 19.1216169854854
"ufb368" 0.954434002924965 43.2198340639885
"ufb369" 0.937734293986804 42.3815851339852
"ufb370" 0.482066148083093 19.1216169854854
