"clustering" "splitwise"
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.337290066617014 11.3985655704439
"mb113" 0.896038232534557 40.2857451784369
"mb114" 0.937734293986804 42.3815851339852
"mb115" 0.413816850303634 15.5195809714053
"mb116" 0.413816850303634 15.5195809714053
"tnt1" 0.413816850303634 15.5195809714053
"tnt2" 0.599314237309809 25.2071497996374
"tnt3" 0.696212260125146 30.1703867747597
"tnt4" 0.543564443199596 22.32673141539
"tnt5" 0.599314237309809 25.2071497996374
"ufb1" 0.337290066617014 11.3985655704439
"ufb2" 0.249882292833185 6.50779464019882
"ufb3" 0.413816850303634 15.5195809714053
"ufb4" 0.482066148083093 19.1216169854854
"ufb5" 0.249882292833185 6.50779464019882
"ufb6" 0.599314237309809 25.2071497996374
"ufb7" 0.811278124459133 36.0110693661676
"ufb8" 0.842657877202239 37.5960318668888
"ufb9" 0.77655578544446 34.2536396694418
"ufb10" 0.896038232534557 40.2857451784369
"ufb11" 0.988699408288497 44.937865644805
"ufb12" 0.979868756651153 44.495347409104
"ufb13" 0.968461008760162 43.9234410612083
"ufb14" 0.413816850303634 15.5195809714053
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.482066148083093 19.1216169854854
"ufb17" 0.979868756651153 44.495347409104
"ufb18" 0.968461008760162 43.9234410612083
"ufb19" 0.91829583405449 41.4050441068091
"ufb20" 0.482066148083093 19.1216169854854
"ufb21" 0.650022421648354 27.8104908296734
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.937734293986804 42.3815851339852
"ufb26" 0.91829583405449 41.4050441068091
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.482066148083093 19.1216169854854
"ufb29" 0.413816850303634 15.5195809714053
"ufb30" 0.482066148083093 19.1216169854854
"ufb31" 0.896038232534557 40.2857451784369
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.413816850303634 15.5195809714053
"ufb34" 0.482066148083093 19.1216169854854
"ufb35" 0.543564443199596 22.32673141539
"ufb36" 0.599314237309809 25.2071497996374
"ufb37" 0.937734293986804 42.3815851339852
"ufb38" 0.954434002924965 43.2198340639885
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.599314237309809 25.2071497996374
"ufb41" 0.998747297936168 45.4411840715714
"ufb42" 0.482066148083093 19.1216169854854
"ufb43" 0.738284866143451 32.3117426240053
"ufb44" 0.954434002924965 43.2198340639885
"ufb45" 0.650022421648354 27.8104908296734
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.543564443199596 22.32673141539
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.337290066617014 11.3985655704439
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.696212260125146 30.1703867747597
"ufb53" 0.543564443199596 22.32673141539
"ufb54" 0.979868756651153 44.495347409104
"ufb55" 0.954434002924965 43.2198340639885
"ufb56" 0.811278124459133 36.0110693661676
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.896038232534557 40.2857451784369
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.811278124459133 36.0110693661676
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.811278124459133 36.0110693661676
"ufb65" 0.77655578544446 34.2536396694418
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.954434002924965 43.2198340639885
"ufb73" 0.91829583405449 41.4050441068091
"ufb74" 0.937734293986804 42.3815851339852
"ufb75" 0.954434002924965 43.2198340639885
"ufb76" 0.738284866143451 32.3117426240053
"ufb77" 0.811278124459133 36.0110693661676
"ufb78" 0.842657877202239 37.5960318668888
"ufb79" 0.870864469235364 39.0182648675719
"ufb80" 0.937734293986804 42.3815851339852
"ufb81" 0.954434002924965 43.2198340639885
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.937734293986804 42.3815851339852
"ufb84" 0.896038232534557 40.2857451784369
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.842657877202239 37.5960318668888
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.99498482818597 45.2527389821584
"ufb94" 0.988699408288497 44.937865644805
"ufb95" 0.896038232534557 40.2857451784369
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.413816850303634 15.5195809714053
"ufb98" 0.599314237309809 25.2071497996374
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.91829583405449 41.4050441068091
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.696212260125146 30.1703867747597
"ufb107" 0.988699408288497 44.937865644805
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.870864469235364 39.0182648675719
"ufb110" 0.998747297936168 45.4411840715714
"ufb111" 1 45.5039198269194
"ufb112" 0.937734293986804 42.3815851339852
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.998747297936168 45.4411840715714
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.91829583405449 41.4050441068091
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.599314237309809 25.2071497996374
"ufb119" 0.599314237309809 25.2071497996374
"ufb120" 0.842657877202239 37.5960318668888
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.979868756651153 44.495347409104
"ufb124" 0.896038232534557 40.2857451784369
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.979868756651153 44.495347409104
"ufb127" 0.988699408288497 44.937865644805
"ufb128" 0.842657877202239 37.5960318668888
"ufb129" 0.870864469235364 39.0182648675719
"ufb130" 0.896038232534557 40.2857451784369
"ufb131" 0.543564443199596 22.32673141539
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.738284866143451 32.3117426240053
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.979868756651153 44.495347409104
"ufb143" 0.870864469235364 39.0182648675719
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.954434002924965 43.2198340639885
"ufb146" 0.337290066617014 11.3985655704439
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.696212260125146 30.1703867747597
"ufb150" 0.738284866143451 32.3117426240053
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.337290066617014 11.3985655704439
"ufb154" 0.896038232534557 40.2857451784369
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.968461008760162 43.9234410612083
"ufb158" 0.842657877202239 37.5960318668888
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.91829583405449 41.4050441068091
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.954434002924965 43.2198340639885
"ufb165" 0.937734293986804 42.3815851339852
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.650022421648354 27.8104908296734
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.738284866143451 32.3117426240053
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.954434002924965 43.2198340639885
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.99498482818597 45.2527389821584
"ufb181" 0.738284866143451 32.3117426240053
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.91829583405449 41.4050441068091
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.870864469235364 39.0182648675719
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.998747297936168 45.4411840715714
"ufb196" 0.988699408288497 44.937865644805
"ufb197" 0.979868756651153 44.495347409104
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.937734293986804 42.3815851339852
"ufb203" 0.954434002924965 43.2198340639885
"ufb204" 0.988699408288497 44.937865644805
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.842657877202239 37.5960318668888
"ufb207" 0.896038232534557 40.2857451784369
"ufb208" 0.842657877202239 37.5960318668888
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.998747297936168 45.4411840715714
"ufb211" 0.811278124459133 36.0110693661676
"ufb212" 0.842657877202239 37.5960318668888
"ufb213" 0.870864469235364 39.0182648675719
"ufb214" 0.896038232534557 40.2857451784369
"ufb215" 0.968461008760162 43.9234410612083
"ufb216" 0.842657877202239 37.5960318668888
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.77655578544446 34.2536396694418
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.968461008760162 43.9234410612083
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.968461008760162 43.9234410612083
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.337290066617014 11.3985655704439
"ufb227" 0.91829583405449 41.4050441068091
"ufb228" 0.696212260125146 30.1703867747597
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.937734293986804 42.3815851339852
"ufb232" 0.954434002924965 43.2198340639885
"ufb233" 0.696212260125146 30.1703867747597
"ufb234" 0.979868756651153 44.495347409104
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.249882292833185 6.50779464019882
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.937734293986804 42.3815851339852
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 0.842657877202239 37.5960318668888
"ufb243" 0.937734293986804 42.3815851339852
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.842657877202239 37.5960318668888
"ufb247" 0.738284866143451 32.3117426240053
"ufb248" 0.696212260125146 30.1703867747597
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.954434002924965 43.2198340639885
"ufb252" 0.954434002924965 43.2198340639885
"ufb253" 0.811278124459133 36.0110693661676
"ufb254" 0.413816850303634 15.5195809714053
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.696212260125146 30.1703867747597
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.998747297936168 45.4411840715714
"ufb259" 0.337290066617014 11.3985655704439
"ufb260" 0.937734293986804 42.3815851339852
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.249882292833185 6.50779464019882
"ufb264" 0.482066148083093 19.1216169854854
"ufb265" 0.599314237309809 25.2071497996374
"ufb266" 0.650022421648354 27.8104908296734
"ufb267" 0.968461008760162 43.9234410612083
"ufb268" 0.738284866143451 32.3117426240053
"ufb269" 0.650022421648354 27.8104908296734
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.249882292833185 6.50779464019882
"ufb272" 0.811278124459133 36.0110693661676
"ufb273" 0.842657877202239 37.5960318668888
"ufb274" 0.870864469235364 39.0182648675719
"ufb275" 0.337290066617014 11.3985655704439
"ufb276" 0.249882292833185 6.50779464019882
"ufb277" 0.249882292833185 6.50779464019882
"ufb278" 0.896038232534557 40.2857451784369
"ufb279" 0.599314237309809 25.2071497996374
"ufb280" 0.738284866143451 32.3117426240053
"ufb281" 0.811278124459133 36.0110693661676
"ufb282" 0.599314237309809 25.2071497996374
"ufb283" 0.413816850303634 15.5195809714053
"ufb284" 0.91829583405449 41.4050441068091
"ufb285" 0.954434002924965 43.2198340639885
"ufb286" 0.91829583405449 41.4050441068091
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.249882292833185 6.50779464019882
"ufb289" 0.337290066617014 11.3985655704439
"ufb290" 0.696212260125146 30.1703867747597
"ufb291" 0.870864469235364 39.0182648675719
"ufb292" 0.249882292833185 6.50779464019882
"ufb293" 0.337290066617014 11.3985655704439
"ufb294" 0.91829583405449 41.4050441068091
"ufb295" 0.650022421648354 27.8104908296734
"ufb296" 0.482066148083093 19.1216169854854
"ufb297" 0.543564443199596 22.32673141539
"ufb298" 0.979868756651153 44.495347409104
"ufb299" 0.870864469235364 39.0182648675719
"ufb300" 0.543564443199596 22.32673141539
"ufb301" 0.696212260125146 30.1703867747597
"ufb302" 0.988699408288497 44.937865644805
"ufb303" 0.91829583405449 41.4050441068091
"ufb304" 0.896038232534557 40.2857451784369
"ufb305" 0.696212260125146 30.1703867747597
"ufb306" 0.249882292833185 6.50779464019882
"ufb307" 0.811278124459133 36.0110693661676
"ufb308" 0.988699408288497 44.937865644805
"ufb309" 0.954434002924965 43.2198340639885
"ufb310" 0.696212260125146 30.1703867747597
"ufb311" 0.599314237309809 25.2071497996374
"ufb312" 0.482066148083093 19.1216169854854
"ufb313" 0.738284866143451 32.3117426240053
"ufb314" 0.842657877202239 37.5960318668888
"ufb315" 0.482066148083093 19.1216169854854
"ufb316" 0.91829583405449 41.4050441068091
"ufb317" 0.482066148083093 19.1216169854854
"ufb318" 0.249882292833185 6.50779464019882
"ufb319" 0.337290066617014 11.3985655704439
"ufb320" 0.482066148083093 19.1216169854854
"ufb321" 0.811278124459133 36.0110693661676
"ufb322" 0.482066148083093 19.1216169854854
"ufb323" 0.650022421648354 27.8104908296734
"ufb324" 0.599314237309809 25.2071497996374
"ufb325" 0.738284866143451 32.3117426240053
"ufb326" 0.413816850303634 15.5195809714053
"ufb327" 0.91829583405449 41.4050441068091
