"clustering" "splitwise"
"ufb13" 0.696212260125146 30.1703867747597
"ufb14" 0.543564443199596 22.32673141539
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.337290066617014 11.3985655704439
"ufb17" 0.482066148083093 19.1216169854854
"ufb18" 0.988699408288497 44.937865644805
"ufb19" 0.937734293986804 42.3815851339852
"ufb20" 0.870864469235364 39.0182648675719
"ufb21" 0.650022421648354 27.8104908296734
"ufb22" 0.543564443199596 22.32673141539
"ufb23" 0.413816850303634 15.5195809714053
"ufb24" 0.979868756651153 44.495347409104
"ufb25" 0.91829583405449 41.4050441068091
"ufb26" 0.811278124459133 36.0110693661676
"ufb27" 0.482066148083093 19.1216169854854
"ufb28" 0.91829583405449 41.4050441068091
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.543564443199596 22.32673141539
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.937734293986804 42.3815851339852
"ufb33" 0.543564443199596 22.32673141539
"ufb34" 0.696212260125146 30.1703867747597
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.543564443199596 22.32673141539
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.870864469235364 39.0182648675719
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.543564443199596 22.32673141539
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.968461008760162 43.9234410612083
"ufb45" 0.954434002924965 43.2198340639885
"ufb46" 0.896038232534557 40.2857451784369
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.91829583405449 41.4050441068091
"ufb49" 0.896038232534557 40.2857451784369
"ufb50" 0.696212260125146 30.1703867747597
"ufb51" 0.650022421648354 27.8104908296734
"ufb52" 0.77655578544446 34.2536396694418
"ufb53" 0.696212260125146 30.1703867747597
"ufb54" 0.811278124459133 36.0110693661676
"ufb55" 0.842657877202239 37.5960318668888
"ufb56" 0.998747297936168 45.4411840715714
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.998747297936168 45.4411840715714
"ufb59" 0.413816850303634 15.5195809714053
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.650022421648354 27.8104908296734
"ufb63" 0.696212260125146 30.1703867747597
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.696212260125146 30.1703867747597
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.842657877202239 37.5960318668888
"ufb70" 0.811278124459133 36.0110693661676
"ufb71" 0.811278124459133 36.0110693661676
"ufb72" 0.842657877202239 37.5960318668888
"ufb73" 0.77655578544446 34.2536396694418
"ufb74" 0.738284866143451 32.3117426240053
"ufb75" 0.543564443199596 22.32673141539
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.650022421648354 27.8104908296734
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.979868756651153 44.495347409104
"ufb81" 0.91829583405449 41.4050441068091
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.696212260125146 30.1703867747597
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.968461008760162 43.9234410612083
"ufb86" 0.482066148083093 19.1216169854854
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.738284866143451 32.3117426240053
"ufb89" 0.998747297936168 45.4411840715714
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.870864469235364 39.0182648675719
"ufb92" 0.896038232534557 40.2857451784369
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.954434002924965 43.2198340639885
"ufb95" 0.988699408288497 44.937865644805
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.77655578544446 34.2536396694418
"ufb98" 0.91829583405449 41.4050441068091
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.696212260125146 30.1703867747597
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.91829583405449 41.4050441068091
"ufb104" 0.738284866143451 32.3117426240053
"ufb105" 0.998747297936168 45.4411840715714
"ufb106" 0.896038232534557 40.2857451784369
"ufb107" 0.77655578544446 34.2536396694418
"ufb108" 0.811278124459133 36.0110693661676
"ufb109" 0.968461008760162 43.9234410612083
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.543564443199596 22.32673141539
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.650022421648354 27.8104908296734
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.77655578544446 34.2536396694418
"ufb116" 0.954434002924965 43.2198340639885
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.811278124459133 36.0110693661676
"ufb120" 0.870864469235364 39.0182648675719
"ufb121" 0.99498482818597 45.2527389821584
"ufb122" 0.988699408288497 44.937865644805
"ufb123" 0.99498482818597 45.2527389821584
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.91829583405449 41.4050441068091
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.937734293986804 42.3815851339852
"ufb129" 0.954434002924965 43.2198340639885
"ufb130" 0.979868756651153 44.495347409104
"ufb131" 0.954434002924965 43.2198340639885
"ufb132" 0.937734293986804 42.3815851339852
"ufb133" 0.979868756651153 44.495347409104
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.599314237309809 25.2071497996374
"ufb136" 0.738284866143451 32.3117426240053
"ufb137" 0.988699408288497 44.937865644805
"ufb138" 0.77655578544446 34.2536396694418
"ufb139" 0.738284866143451 32.3117426240053
"ufb140" 0.696212260125146 30.1703867747597
"ufb141" 0.738284866143451 32.3117426240053
"ufb142" 0.811278124459133 36.0110693661676
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.543564443199596 22.32673141539
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.937734293986804 42.3815851339852
"ufb151" 0.937734293986804 42.3815851339852
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.337290066617014 11.3985655704439
"ufb158" 0.91829583405449 41.4050441068091
"ufb159" 0.937734293986804 42.3815851339852
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.937734293986804 42.3815851339852
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.696212260125146 30.1703867747597
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.896038232534557 40.2857451784369
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.842657877202239 37.5960318668888
"ufb171" 0.77655578544446 34.2536396694418
"ufb172" 1 45.5039198269194
"ufb173" 0.249882292833185 6.50779464019882
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 1 45.5039198269194
"ufb178" 0.842657877202239 37.5960318668888
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.738284866143451 32.3117426240053
"ufb181" 0.968461008760162 43.9234410612083
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.968461008760162 43.9234410612083
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.650022421648354 27.8104908296734
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.988699408288497 44.937865644805
"ufb192" 0.979868756651153 44.495347409104
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.968461008760162 43.9234410612083
"ufb196" 0.998747297936168 45.4411840715714
"ufb197" 0.998747297936168 45.4411840715714
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.599314237309809 25.2071497996374
"ufb200" 0.896038232534557 40.2857451784369
"ufb201" 0.937734293986804 42.3815851339852
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.696212260125146 30.1703867747597
"ufb204" 0.599314237309809 25.2071497996374
"ufb205" 0.77655578544446 34.2536396694418
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.650022421648354 27.8104908296734
"ufb212" 0.968461008760162 43.9234410612083
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 1 45.5039198269194
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.870864469235364 39.0182648675719
"ufb220" 0.413816850303634 15.5195809714053
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.650022421648354 27.8104908296734
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.650022421648354 27.8104908296734
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.738284866143451 32.3117426240053
"ufb232" 0.896038232534557 40.2857451784369
"ufb233" 0.870864469235364 39.0182648675719
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.842657877202239 37.5960318668888
"ufb236" 0.998747297936168 45.4411840715714
"ufb237" 0.413816850303634 15.5195809714053
"ufb238" 0.988699408288497 44.937865644805
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.650022421648354 27.8104908296734
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.77655578544446 34.2536396694418
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.811278124459133 36.0110693661676
"ufb246" 0.599314237309809 25.2071497996374
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.650022421648354 27.8104908296734
"ufb249" 0.842657877202239 37.5960318668888
"ufb250" 0.738284866143451 32.3117426240053
"ufb251" 0.811278124459133 36.0110693661676
"ufb252" 0.738284866143451 32.3117426240053
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.696212260125146 30.1703867747597
"ufb256" 0.870864469235364 39.0182648675719
"ufb257" 0.998747297936168 45.4411840715714
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.842657877202239 37.5960318668888
"ufb260" 0.77655578544446 34.2536396694418
"ufb261" 0.968461008760162 43.9234410612083
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.870864469235364 39.0182648675719
"ufb265" 0.896038232534557 40.2857451784369
"ufb266" 0.482066148083093 19.1216169854854
"ufb267" 0.650022421648354 27.8104908296734
"ufb268" 0.954434002924965 43.2198340639885
"ufb269" 0.738284866143451 32.3117426240053
"ufb270" 0.599314237309809 25.2071497996374
"ufb271" 0.650022421648354 27.8104908296734
"ufb272" 1 45.5039198269194
"ufb273" 0.998747297936168 45.4411840715714
"ufb274" 0.650022421648354 27.8104908296734
"ufb275" 0.77655578544446 34.2536396694418
"ufb276" 0.738284866143451 32.3117426240053
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.842657877202239 37.5960318668888
"ufb279" 0.738284866143451 32.3117426240053
"ufb280" 0.337290066617014 11.3985655704439
"ufb281" 0.979868756651153 44.495347409104
"ufb282" 0.842657877202239 37.5960318668888
"ufb283" 0.482066148083093 19.1216169854854
"ufb284" 0.650022421648354 27.8104908296734
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.738284866143451 32.3117426240053
"ufb287" 0.599314237309809 25.2071497996374
"ufb288" 0.979868756651153 44.495347409104
"ufb289" 0.249882292833185 6.50779464019882
"ufb290" 0.650022421648354 27.8104908296734
