"clustering" "splitwise"
"mb98" 0.337290066617014 11.3985655704439
"mb99" 0.413816850303634 15.5195809714053
"mb100" 0.811278124459133 36.0110693661676
"mb101" 0.249882292833185 6.50779464019882
"mb102" 0.249882292833185 6.50779464019882
"mb103" 0.413816850303634 15.5195809714053
"mb104" 0.337290066617014 11.3985655704439
"mb105" 0.543564443199596 22.32673141539
"mb106" 0.337290066617014 11.3985655704439
"mb107" 0.249882292833185 6.50779464019882
"mb108" 0.811278124459133 36.0110693661676
"mb109" 0.337290066617014 11.3985655704439
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.896038232534557 40.2857451784369
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.337290066617014 11.3985655704439
"mb114" 0.413816850303634 15.5195809714053
"tnt1" 0.599314237309809 25.2071497996374
"tnt2" 0.696212260125146 30.1703867747597
"tnt3" 0.738284866143451 32.3117426240053
"tnt4" 0.482066148083093 19.1216169854854
"tnt5" 0.979868756651153 44.495347409104
"tnt6" 0.937734293986804 42.3815851339852
"iq1" 0.599314237309809 25.2071497996374
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.998747297936168 45.4411840715714
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.696212260125146 30.1703867747597
"ufb5" 0.337290066617014 11.3985655704439
"ufb6" 0.413816850303634 15.5195809714053
"ufb7" 0.482066148083093 19.1216169854854
"ufb8" 0.249882292833185 6.50779464019882
"ufb9" 0.599314237309809 25.2071497996374
"ufb10" 0.811278124459133 36.0110693661676
"ufb11" 0.896038232534557 40.2857451784369
"ufb12" 0.998747297936168 45.4411840715714
"ufb13" 0.249882292833185 6.50779464019882
"ufb14" 0.249882292833185 6.50779464019882
"ufb15" 0.543564443199596 22.32673141539
"ufb16" 0.77655578544446 34.2536396694418
"ufb17" 0.413816850303634 15.5195809714053
"ufb18" 0.696212260125146 30.1703867747597
"ufb19" 0.482066148083093 19.1216169854854
"ufb20" 0.979868756651153 44.495347409104
"ufb21" 0.896038232534557 40.2857451784369
"ufb22" 0.842657877202239 37.5960318668888
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.979868756651153 44.495347409104
"ufb25" 0.842657877202239 37.5960318668888
"ufb26" 0.811278124459133 36.0110693661676
"ufb27" 0.738284866143451 32.3117426240053
"ufb28" 0.696212260125146 30.1703867747597
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.599314237309809 25.2071497996374
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.650022421648354 27.8104908296734
"ufb33" 0.738284866143451 32.3117426240053
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.937734293986804 42.3815851339852
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.77655578544446 34.2536396694418
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.91829583405449 41.4050441068091
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.811278124459133 36.0110693661676
"ufb43" 0.413816850303634 15.5195809714053
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.954434002924965 43.2198340639885
"ufb46" 0.650022421648354 27.8104908296734
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.842657877202239 37.5960318668888
"ufb50" 0.811278124459133 36.0110693661676
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.937734293986804 42.3815851339852
"ufb54" 0.870864469235364 39.0182648675719
"ufb55" 0.650022421648354 27.8104908296734
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.998747297936168 45.4411840715714
"ufb60" 0.99498482818597 45.2527389821584
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.870864469235364 39.0182648675719
"ufb67" 0.811278124459133 36.0110693661676
"ufb68" 0.696212260125146 30.1703867747597
"ufb69" 0.650022421648354 27.8104908296734
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.811278124459133 36.0110693661676
"ufb76" 0.77655578544446 34.2536396694418
"ufb77" 0.738284866143451 32.3117426240053
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.543564443199596 22.32673141539
"ufb82" 0.337290066617014 11.3985655704439
"ufb83" 0.413816850303634 15.5195809714053
"ufb84" 0.482066148083093 19.1216169854854
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.482066148083093 19.1216169854854
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.543564443199596 22.32673141539
"ufb89" 0.738284866143451 32.3117426240053
"ufb90" 0.482066148083093 19.1216169854854
"ufb91" 0.988699408288497 44.937865644805
"ufb92" 0.650022421648354 27.8104908296734
"ufb93" 0.896038232534557 40.2857451784369
"ufb94" 0.543564443199596 22.32673141539
"ufb95" 0.650022421648354 27.8104908296734
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.896038232534557 40.2857451784369
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 1 45.5039198269194
"ufb102" 0.650022421648354 27.8104908296734
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.696212260125146 30.1703867747597
"ufb105" 0.842657877202239 37.5960318668888
"ufb106" 0.896038232534557 40.2857451784369
"ufb107" 0.954434002924965 43.2198340639885
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.870864469235364 39.0182648675719
"ufb110" 0.937734293986804 42.3815851339852
"ufb111" 0.842657877202239 37.5960318668888
"ufb112" 1 45.5039198269194
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.937734293986804 42.3815851339852
"ufb115" 0.77655578544446 34.2536396694418
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.988699408288497 44.937865644805
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.968461008760162 43.9234410612083
"ufb120" 0.91829583405449 41.4050441068091
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.650022421648354 27.8104908296734
"ufb124" 0.99498482818597 45.2527389821584
"ufb125" 0.968461008760162 43.9234410612083
"ufb126" 0.954434002924965 43.2198340639885
"ufb127" 0.413816850303634 15.5195809714053
"ufb128" 0.696212260125146 30.1703867747597
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.599314237309809 25.2071497996374
"ufb131" 0.968461008760162 43.9234410612083
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.738284866143451 32.3117426240053
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.543564443199596 22.32673141539
"ufb138" 0.988699408288497 44.937865644805
"ufb139" 0.870864469235364 39.0182648675719
"ufb140" 0.99498482818597 45.2527389821584
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.954434002924965 43.2198340639885
"ufb145" 0.870864469235364 39.0182648675719
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 0.650022421648354 27.8104908296734
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.77655578544446 34.2536396694418
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.77655578544446 34.2536396694418
"ufb153" 0.954434002924965 43.2198340639885
"ufb154" 0.968461008760162 43.9234410612083
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.77655578544446 34.2536396694418
"ufb158" 0.91829583405449 41.4050441068091
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.842657877202239 37.5960318668888
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.91829583405449 41.4050441068091
"ufb171" 0.811278124459133 36.0110693661676
"ufb172" 0.937734293986804 42.3815851339852
"ufb173" 0.650022421648354 27.8104908296734
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.91829583405449 41.4050441068091
"ufb179" 0.988699408288497 44.937865644805
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.77655578544446 34.2536396694418
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.77655578544446 34.2536396694418
"ufb184" 0.811278124459133 36.0110693661676
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.696212260125146 30.1703867747597
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.413816850303634 15.5195809714053
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.988699408288497 44.937865644805
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.413816850303634 15.5195809714053
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.842657877202239 37.5960318668888
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.870864469235364 39.0182648675719
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.842657877202239 37.5960318668888
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.998747297936168 45.4411840715714
"ufb219" 0.696212260125146 30.1703867747597
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.543564443199596 22.32673141539
"ufb223" 0.811278124459133 36.0110693661676
"ufb224" 0.91829583405449 41.4050441068091
"ufb225" 0.77655578544446 34.2536396694418
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.77655578544446 34.2536396694418
"ufb228" 0.738284866143451 32.3117426240053
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.811278124459133 36.0110693661676
"ufb232" 0.842657877202239 37.5960318668888
"ufb233" 0.896038232534557 40.2857451784369
"ufb234" 0.811278124459133 36.0110693661676
"ufb235" 0.77655578544446 34.2536396694418
"ufb236" 0.937734293986804 42.3815851339852
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.738284866143451 32.3117426240053
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.650022421648354 27.8104908296734
"ufb243" 0.413816850303634 15.5195809714053
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.696212260125146 30.1703867747597
"ufb247" 0.979868756651153 44.495347409104
"ufb248" 0.811278124459133 36.0110693661676
"ufb249" 0.842657877202239 37.5960318668888
"ufb250" 0.696212260125146 30.1703867747597
"ufb251" 0.738284866143451 32.3117426240053
"ufb252" 0.337290066617014 11.3985655704439
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.413816850303634 15.5195809714053
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.842657877202239 37.5960318668888
"ufb257" 0.954434002924965 43.2198340639885
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.337290066617014 11.3985655704439
"ufb260" 0.413816850303634 15.5195809714053
"ufb261" 0.77655578544446 34.2536396694418
"ufb262" 0.696212260125146 30.1703867747597
"ufb263" 0.650022421648354 27.8104908296734
"ufb264" 0.543564443199596 22.32673141539
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.870864469235364 39.0182648675719
"ufb267" 0.413816850303634 15.5195809714053
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.696212260125146 30.1703867747597
"ufb271" 0.249882292833185 6.50779464019882
"ufb272" 0.413816850303634 15.5195809714053
"ufb273" 0.249882292833185 6.50779464019882
"ufb274" 0.937734293986804 42.3815851339852
"ufb275" 0.811278124459133 36.0110693661676
"ufb276" 0.937734293986804 42.3815851339852
"ufb277" 0.337290066617014 11.3985655704439
"ufb278" 0.91829583405449 41.4050441068091
"ufb279" 0.738284866143451 32.3117426240053
"ufb280" 0.842657877202239 37.5960318668888
"ufb281" 0.599314237309809 25.2071497996374
"ufb282" 0.738284866143451 32.3117426240053
"ufb283" 0.77655578544446 34.2536396694418
"ufb284" 0.249882292833185 6.50779464019882
"ufb285" 0.413816850303634 15.5195809714053
"ufb286" 0.482066148083093 19.1216169854854
"ufb287" 0.696212260125146 30.1703867747597
"ufb288" 0.337290066617014 11.3985655704439
"ufb289" 0.543564443199596 22.32673141539
"ufb290" 0.811278124459133 36.0110693661676
"ufb291" 0.738284866143451 32.3117426240053
"ufb292" 0.650022421648354 27.8104908296734
"ufb293" 0.696212260125146 30.1703867747597
"ufb294" 0.811278124459133 36.0110693661676
"ufb295" 0.543564443199596 22.32673141539
"ufb296" 0.543564443199596 22.32673141539
"ufb297" 0.738284866143451 32.3117426240053
"ufb298" 0.337290066617014 11.3985655704439
"ufb299" 0.650022421648354 27.8104908296734
"ufb300" 0.599314237309809 25.2071497996374
"ufb301" 0.937734293986804 42.3815851339852
"ufb302" 0.738284866143451 32.3117426240053
"ufb303" 0.413816850303634 15.5195809714053
"ufb304" 0.413816850303634 15.5195809714053
"ufb305" 0.896038232534557 40.2857451784369
"ufb306" 0.870864469235364 39.0182648675719
"ufb307" 0.650022421648354 27.8104908296734
"ufb308" 0.696212260125146 30.1703867747597
"ufb309" 0.599314237309809 25.2071497996374
"ufb310" 0.543564443199596 22.32673141539
"ufb311" 0.599314237309809 25.2071497996374
"ufb312" 0.979868756651153 44.495347409104
"ufb313" 0.413816850303634 15.5195809714053
"ufb314" 0.599314237309809 25.2071497996374
"ufb315" 0.842657877202239 37.5960318668888
"ufb316" 0.650022421648354 27.8104908296734
"ufb317" 0.482066148083093 19.1216169854854
"ufb318" 0.77655578544446 34.2536396694418
"ufb319" 0.482066148083093 19.1216169854854
"ufb320" 0.738284866143451 32.3117426240053
"ufb321" 0.937734293986804 42.3815851339852
"ufb322" 0.77655578544446 34.2536396694418
"ufb323" 0.968461008760162 43.9234410612083
"ufb324" 0.413816850303634 15.5195809714053
"ufb325" 0.249882292833185 6.50779464019882
"ufb326" 0.337290066617014 11.3985655704439
"ufb327" 0.811278124459133 36.0110693661676
"ufb328" 0.599314237309809 25.2071497996374
"ufb329" 0.337290066617014 11.3985655704439
"ufb330" 0.249882292833185 6.50779464019882
"ufb331" 0.337290066617014 11.3985655704439
"ufb332" 0.870864469235364 39.0182648675719
"ufb333" 0.842657877202239 37.5960318668888
"ufb334" 0.811278124459133 36.0110693661676
"ufb335" 0.650022421648354 27.8104908296734
"ufb336" 0.896038232534557 40.2857451784369
"ufb337" 0.650022421648354 27.8104908296734
"ufb338" 0.696212260125146 30.1703867747597
"ufb339" 0.738284866143451 32.3117426240053
"ufb340" 0.249882292833185 6.50779464019882
"ufb341" 0.249882292833185 6.50779464019882
"ufb342" 0.77655578544446 34.2536396694418
"ufb343" 0.896038232534557 40.2857451784369
"ufb344" 0.91829583405449 41.4050441068091
"ufb345" 0.91829583405449 41.4050441068091
"ufb346" 0.896038232534557 40.2857451784369
"ufb347" 0.842657877202239 37.5960318668888
"ufb348" 0.77655578544446 34.2536396694418
"ufb349" 0.482066148083093 19.1216169854854
"ufb350" 0.650022421648354 27.8104908296734
"ufb351" 0.842657877202239 37.5960318668888
"ufb352" 0.968461008760162 43.9234410612083
"ufb353" 0.77655578544446 34.2536396694418
"ufb354" 0.696212260125146 30.1703867747597
"ufb355" 0.842657877202239 37.5960318668888
"ufb356" 0.954434002924965 43.2198340639885
"ufb357" 0.650022421648354 27.8104908296734
"ufb358" 0.954434002924965 43.2198340639885
"ufb359" 0.99498482818597 45.2527389821584
"ufb360" 0.543564443199596 22.32673141539
"ufb361" 0.650022421648354 27.8104908296734
"ufb362" 0.988699408288497 44.937865644805
"ufb363" 0.954434002924965 43.2198340639885
"ufb364" 0.77655578544446 34.2536396694418
"ufb365" 0.599314237309809 25.2071497996374
"ufb366" 0.738284866143451 32.3117426240053
"ufb367" 0.998747297936168 45.4411840715714
"ufb368" 0.988699408288497 44.937865644805
"ufb369" 0.896038232534557 40.2857451784369
"ufb370" 0.696212260125146 30.1703867747597
"ufb371" 0.998747297936168 45.4411840715714
"ufb372" 0.599314237309809 25.2071497996374
"ufb373" 0.543564443199596 22.32673141539
"ufb374" 0.249882292833185 6.50779464019882
"ufb375" 0.413816850303634 15.5195809714053
"ufb376" 0.543564443199596 22.32673141539
"ufb377" 0.77655578544446 34.2536396694418
"ufb378" 0.543564443199596 22.32673141539
"ufb379" 0.482066148083093 19.1216169854854
"ufb380" 0.650022421648354 27.8104908296734
"ufb381" 0.337290066617014 11.3985655704439
"ufb382" 0.543564443199596 22.32673141539
"ufb383" 0.896038232534557 40.2857451784369
"ufb384" 0.870864469235364 39.0182648675719
"ufb385" 0.811278124459133 36.0110693661676
"ufb386" 0.738284866143451 32.3117426240053
"ufb387" 0.696212260125146 30.1703867747597
"ufb388" 0.738284866143451 32.3117426240053
"ufb389" 0.968461008760162 43.9234410612083
"ufb390" 0.413816850303634 15.5195809714053
"ufb391" 0.599314237309809 25.2071497996374
"ufb392" 0.696212260125146 30.1703867747597
"ufb393" 0.896038232534557 40.2857451784369
"ufb394" 0.870864469235364 39.0182648675719
"ufb395" 0.870864469235364 39.0182648675719
"ufb396" 0.413816850303634 15.5195809714053
"ufb397" 0.842657877202239 37.5960318668888
"ufb398" 0.896038232534557 40.2857451784369
"ufb399" 0.599314237309809 25.2071497996374
"ufb400" 0.738284866143451 32.3117426240053
"ufb401" 0.870864469235364 39.0182648675719
"ufb402" 0.599314237309809 25.2071497996374
"ufb403" 0.650022421648354 27.8104908296734
"ufb404" 0.870864469235364 39.0182648675719
"ufb405" 0.870864469235364 39.0182648675719
"ufb406" 0.77655578544446 34.2536396694418
"ufb407" 0.91829583405449 41.4050441068091
"ufb408" 0.738284866143451 32.3117426240053
"ufb409" 0.738284866143451 32.3117426240053
"ufb410" 0.543564443199596 22.32673141539
"ufb411" 0.77655578544446 34.2536396694418
"ufb412" 0.599314237309809 25.2071497996374
"ufb413" 0.842657877202239 37.5960318668888
"ufb414" 0.482066148083093 19.1216169854854
"ufb415" 0.811278124459133 36.0110693661676
"ufb416" 0.937734293986804 42.3815851339852
"ufb417" 0.543564443199596 22.32673141539
"ufb418" 0.650022421648354 27.8104908296734
"ufb419" 0.650022421648354 27.8104908296734
"ufb420" 0.696212260125146 30.1703867747597
"ufb421" 0.249882292833185 6.50779464019882
"ufb422" 0.337290066617014 11.3985655704439
"ufb423" 0.413816850303634 15.5195809714053
"ufb424" 0.337290066617014 11.3985655704439
"ufb425" 0.811278124459133 36.0110693661676
"ufb426" 0.738284866143451 32.3117426240053
