"clustering" "splitwise"
"ufb67" 0.896038232534557 40.2857451784369
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.979868756651153 44.495347409104
"ufb70" 0.954434002924965 43.2198340639885
"ufb71" 0.413816850303634 15.5195809714053
"ufb72" 0.650022421648354 27.8104908296734
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.77655578544446 34.2536396694418
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.954434002924965 43.2198340639885
"ufb83" 0.937734293986804 42.3815851339852
"ufb84" 0.811278124459133 36.0110693661676
"ufb85" 0.650022421648354 27.8104908296734
"ufb86" 0.842657877202239 37.5960318668888
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.77655578544446 34.2536396694418
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.998747297936168 45.4411840715714
"ufb94" 0.842657877202239 37.5960318668888
"ufb95" 0.842657877202239 37.5960318668888
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.811278124459133 36.0110693661676
"ufb98" 0.870864469235364 39.0182648675719
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.77655578544446 34.2536396694418
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.738284866143451 32.3117426240053
"ufb103" 0.91829583405449 41.4050441068091
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.696212260125146 30.1703867747597
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.954434002924965 43.2198340639885
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.937734293986804 42.3815851339852
"ufb110" 0.954434002924965 43.2198340639885
"ufb111" 0.937734293986804 42.3815851339852
"ufb112" 0.650022421648354 27.8104908296734
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.543564443199596 22.32673141539
"ufb117" 0.337290066617014 11.3985655704439
"ufb118" 0.696212260125146 30.1703867747597
"ufb119" 0.738284866143451 32.3117426240053
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.968461008760162 43.9234410612083
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.738284866143451 32.3117426240053
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.998747297936168 45.4411840715714
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.599314237309809 25.2071497996374
"ufb134" 0.937734293986804 42.3815851339852
"ufb135" 0.979868756651153 44.495347409104
"ufb136" 0.811278124459133 36.0110693661676
"ufb137" 0.77655578544446 34.2536396694418
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.998747297936168 45.4411840715714
"ufb140" 0.696212260125146 30.1703867747597
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.650022421648354 27.8104908296734
"ufb143" 0.954434002924965 43.2198340639885
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.968461008760162 43.9234410612083
"ufb147" 0.937734293986804 42.3815851339852
"ufb148" 0.482066148083093 19.1216169854854
"ufb149" 0.998747297936168 45.4411840715714
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.650022421648354 27.8104908296734
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.842657877202239 37.5960318668888
"ufb156" 0.937734293986804 42.3815851339852
"ufb157" 0.954434002924965 43.2198340639885
"ufb158" 0.896038232534557 40.2857451784369
"ufb159" 0.998747297936168 45.4411840715714
"ufb160" 0.988699408288497 44.937865644805
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.870864469235364 39.0182648675719
"ufb165" 0.696212260125146 30.1703867747597
"ufb166" 1 45.5039198269194
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.954434002924965 43.2198340639885
"ufb169" 0.937734293986804 42.3815851339852
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.968461008760162 43.9234410612083
"ufb175" 0.842657877202239 37.5960318668888
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.650022421648354 27.8104908296734
"ufb179" 0.979868756651153 44.495347409104
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.998747297936168 45.4411840715714
"ufb183" 0.896038232534557 40.2857451784369
"ufb184" 0.842657877202239 37.5960318668888
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.77655578544446 34.2536396694418
"ufb187" 0.738284866143451 32.3117426240053
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.896038232534557 40.2857451784369
"ufb191" 0.979868756651153 44.495347409104
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 1 45.5039198269194
"ufb197" 0.998747297936168 45.4411840715714
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.811278124459133 36.0110693661676
"ufb200" 0.77655578544446 34.2536396694418
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.738284866143451 32.3117426240053
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.979868756651153 44.495347409104
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.91829583405449 41.4050441068091
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.337290066617014 11.3985655704439
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.91829583405449 41.4050441068091
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.91829583405449 41.4050441068091
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.738284866143451 32.3117426240053
"ufb222" 0.249882292833185 6.50779464019882
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.337290066617014 11.3985655704439
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.337290066617014 11.3985655704439
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.337290066617014 11.3985655704439
"ufb236" 0.954434002924965 43.2198340639885
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.979868756651153 44.495347409104
"ufb241" 0.896038232534557 40.2857451784369
"ufb242" 0.842657877202239 37.5960318668888
"ufb243" 1 45.5039198269194
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.543564443199596 22.32673141539
"ufb246" 0.738284866143451 32.3117426240053
"ufb247" 0.896038232534557 40.2857451784369
"ufb248" 0.998747297936168 45.4411840715714
"ufb249" 0.896038232534557 40.2857451784369
"ufb250" 0.968461008760162 43.9234410612083
"ufb251" 0.337290066617014 11.3985655704439
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.979868756651153 44.495347409104
"ufb254" 0.77655578544446 34.2536396694418
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.696212260125146 30.1703867747597
"ufb258" 0.738284866143451 32.3117426240053
"ufb259" 0.77655578544446 34.2536396694418
"ufb260" 0.979868756651153 44.495347409104
"ufb261" 0.599314237309809 25.2071497996374
"ufb262" 0.413816850303634 15.5195809714053
"ufb263" 0.896038232534557 40.2857451784369
"ufb264" 0.413816850303634 15.5195809714053
"ufb265" 0.870864469235364 39.0182648675719
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.482066148083093 19.1216169854854
"ufb268" 0.337290066617014 11.3985655704439
"ufb269" 0.954434002924965 43.2198340639885
"ufb270" 0.968461008760162 43.9234410612083
"ufb271" 0.896038232534557 40.2857451784369
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.543564443199596 22.32673141539
"ufb274" 0.543564443199596 22.32673141539
"ufb275" 0.811278124459133 36.0110693661676
"ufb276" 1 45.5039198269194
"ufb277" 0.650022421648354 27.8104908296734
"ufb278" 0.937734293986804 42.3815851339852
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.482066148083093 19.1216169854854
"ufb281" 0.979868756651153 44.495347409104
"ufb282" 0.696212260125146 30.1703867747597
"ufb283" 1 45.5039198269194
"ufb284" 0.249882292833185 6.50779464019882
"ufb285" 0.937734293986804 42.3815851339852
"ufb286" 0.998747297936168 45.4411840715714
"ufb287" 0.99498482818597 45.2527389821584
"ufb288" 0.543564443199596 22.32673141539
"ufb289" 0.543564443199596 22.32673141539
"ufb290" 0.968461008760162 43.9234410612083
"ufb291" 0.998747297936168 45.4411840715714
"ufb292" 0.696212260125146 30.1703867747597
"ufb293" 0.988699408288497 44.937865644805
"ufb294" 0.337290066617014 11.3985655704439
"ufb295" 0.650022421648354 27.8104908296734
"ufb296" 0.337290066617014 11.3985655704439
"ufb297" 0.998747297936168 45.4411840715714
"ufb298" 0.413816850303634 15.5195809714053
"ufb299" 0.77655578544446 34.2536396694418
"ufb300" 0.954434002924965 43.2198340639885
"ufb301" 0.599314237309809 25.2071497996374
"ufb302" 0.988699408288497 44.937865644805
"ufb303" 0.738284866143451 32.3117426240053
"ufb304" 0.482066148083093 19.1216169854854
"ufb305" 0.77655578544446 34.2536396694418
"ufb306" 0.91829583405449 41.4050441068091
"ufb307" 0.413816850303634 15.5195809714053
"ufb308" 0.599314237309809 25.2071497996374
"ufb309" 0.337290066617014 11.3985655704439
"ufb310" 0.738284866143451 32.3117426240053
"ufb311" 0.979868756651153 44.495347409104
"ufb312" 0.842657877202239 37.5960318668888
"ufb313" 0.696212260125146 30.1703867747597
"ufb314" 0.988699408288497 44.937865644805
"ufb315" 0.249882292833185 6.50779464019882
"ufb316" 0.249882292833185 6.50779464019882
"ufb317" 0.870864469235364 39.0182648675719
"ufb318" 0.896038232534557 40.2857451784369
"ufb319" 0.91829583405449 41.4050441068091
"ufb320" 0.870864469235364 39.0182648675719
"ufb321" 0.738284866143451 32.3117426240053
"ufb322" 0.599314237309809 25.2071497996374
"ufb323" 0.954434002924965 43.2198340639885
"ufb324" 0.896038232534557 40.2857451784369
"ufb325" 0.650022421648354 27.8104908296734
"ufb326" 0.842657877202239 37.5960318668888
"ufb327" 0.811278124459133 36.0110693661676
"ufb328" 0.337290066617014 11.3985655704439
"ufb329" 0.811278124459133 36.0110693661676
"ufb330" 0.413816850303634 15.5195809714053
"ufb331" 0.811278124459133 36.0110693661676
"ufb332" 0.650022421648354 27.8104908296734
"ufb333" 0.954434002924965 43.2198340639885
"ufb334" 0.696212260125146 30.1703867747597
"ufb335" 0.870864469235364 39.0182648675719
"ufb336" 0.99498482818597 45.2527389821584
"ufb337" 0.650022421648354 27.8104908296734
"ufb338" 0.696212260125146 30.1703867747597
"ufb339" 0.954434002924965 43.2198340639885
"ufb340" 0.650022421648354 27.8104908296734
"ufb341" 0.482066148083093 19.1216169854854
"ufb342" 0.249882292833185 6.50779464019882
"ufb343" 0.337290066617014 11.3985655704439
"ufb344" 0.696212260125146 30.1703867747597
"ufb345" 0.937734293986804 42.3815851339852
"ufb346" 0.482066148083093 19.1216169854854
"ufb347" 0.738284866143451 32.3117426240053
"ufb348" 0.696212260125146 30.1703867747597
"ufb349" 0.870864469235364 39.0182648675719
"ufb350" 0.968461008760162 43.9234410612083
"ufb351" 0.77655578544446 34.2536396694418
"ufb352" 0.811278124459133 36.0110693661676
"ufb353" 0.998747297936168 45.4411840715714
"ufb354" 0.543564443199596 22.32673141539
"ufb355" 0.543564443199596 22.32673141539
"ufb356" 0.337290066617014 11.3985655704439
"ufb357" 0.413816850303634 15.5195809714053
"ufb358" 0.91829583405449 41.4050441068091
"ufb359" 0.968461008760162 43.9234410612083
"ufb360" 0.696212260125146 30.1703867747597
"ufb361" 0.249882292833185 6.50779464019882
"ufb362" 0.249882292833185 6.50779464019882
"ufb363" 0.337290066617014 11.3985655704439
"ufb364" 0.413816850303634 15.5195809714053
"ufb365" 0.482066148083093 19.1216169854854
"ufb366" 0.696212260125146 30.1703867747597
"ufb367" 0.738284866143451 32.3117426240053
"ufb368" 0.249882292833185 6.50779464019882
"ufb369" 0.543564443199596 22.32673141539
"ufb370" 0.842657877202239 37.5960318668888
"ufb371" 0.650022421648354 27.8104908296734
"ufb372" 0.599314237309809 25.2071497996374
"ufb373" 0.482066148083093 19.1216169854854
"ufb374" 0.482066148083093 19.1216169854854
"ufb375" 0.543564443199596 22.32673141539
"ufb376" 0.99498482818597 45.2527389821584
"ufb377" 0.650022421648354 27.8104908296734
"ufb378" 0.650022421648354 27.8104908296734
"ufb379" 0.543564443199596 22.32673141539
"ufb380" 0.482066148083093 19.1216169854854
"ufb381" 0.599314237309809 25.2071497996374
"ufb382" 0.413816850303634 15.5195809714053
"ufb383" 0.337290066617014 11.3985655704439
"ufb384" 0.413816850303634 15.5195809714053
"ufb385" 0.543564443199596 22.32673141539
"ufb386" 0.337290066617014 11.3985655704439
"ufb387" 1 45.5039198269194
"ufb388" 0.599314237309809 25.2071497996374
"ufb389" 0.650022421648354 27.8104908296734
"ufb390" 0.413816850303634 15.5195809714053
"ufb391" 0.249882292833185 6.50779464019882
"ufb392" 0.599314237309809 25.2071497996374
"ufb393" 0.482066148083093 19.1216169854854
"ufb394" 0.337290066617014 11.3985655704439
"ufb395" 0.543564443199596 22.32673141539
"ufb396" 0.413816850303634 15.5195809714053
"ufb397" 0.543564443199596 22.32673141539
"ufb398" 0.249882292833185 6.50779464019882
"ufb399" 0.650022421648354 27.8104908296734
"ufb400" 0.650022421648354 27.8104908296734
"ufb401" 0.968461008760162 43.9234410612083
