"clustering" "splitwise"
"ufb25" 0.937734293986804 42.3815851339852
"ufb26" 0.954434002924965 43.2198340639885
"ufb27" 0.988699408288497 44.937865644805
"ufb28" 0.979868756651153 44.495347409104
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.738284866143451 32.3117426240053
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.696212260125146 30.1703867747597
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.979868756651153 44.495347409104
"ufb37" 0.482066148083093 19.1216169854854
"ufb38" 0.650022421648354 27.8104908296734
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.998747297936168 45.4411840715714
"ufb41" 0.896038232534557 40.2857451784369
"ufb42" 0.937734293986804 42.3815851339852
"ufb43" 0.543564443199596 22.32673141539
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.988699408288497 44.937865644805
"ufb47" 0.896038232534557 40.2857451784369
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.337290066617014 11.3985655704439
"ufb50" 0.337290066617014 11.3985655704439
"ufb51" 0.968461008760162 43.9234410612083
"ufb52" 0.954434002924965 43.2198340639885
"ufb53" 0.937734293986804 42.3815851339852
"ufb54" 0.91829583405449 41.4050441068091
"ufb55" 0.842657877202239 37.5960318668888
"ufb56" 0.896038232534557 40.2857451784369
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.998747297936168 45.4411840715714
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.337290066617014 11.3985655704439
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.738284866143451 32.3117426240053
"ufb67" 0.650022421648354 27.8104908296734
"ufb68" 0.968461008760162 43.9234410612083
"ufb69" 0.337290066617014 11.3985655704439
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.988699408288497 44.937865644805
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.696212260125146 30.1703867747597
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.811278124459133 36.0110693661676
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.99498482818597 45.2527389821584
"ufb81" 0.738284866143451 32.3117426240053
"ufb82" 0.77655578544446 34.2536396694418
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.954434002924965 43.2198340639885
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.954434002924965 43.2198340639885
"ufb90" 0.937734293986804 42.3815851339852
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.696212260125146 30.1703867747597
"ufb94" 0.937734293986804 42.3815851339852
"ufb95" 0.954434002924965 43.2198340639885
"ufb96" 0.968461008760162 43.9234410612083
"ufb97" 0.979868756651153 44.495347409104
"ufb98" 0.998747297936168 45.4411840715714
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.954434002924965 43.2198340639885
"ufb101" 0.413816850303634 15.5195809714053
"ufb102" 0.738284866143451 32.3117426240053
"ufb103" 0.937734293986804 42.3815851339852
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.988699408288497 44.937865644805
"ufb108" 0.937734293986804 42.3815851339852
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.842657877202239 37.5960318668888
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.968461008760162 43.9234410612083
"ufb114" 0.696212260125146 30.1703867747597
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.650022421648354 27.8104908296734
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.896038232534557 40.2857451784369
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.77655578544446 34.2536396694418
"ufb128" 0.738284866143451 32.3117426240053
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.968461008760162 43.9234410612083
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.954434002924965 43.2198340639885
"ufb136" 0.738284866143451 32.3117426240053
"ufb137" 0.988699408288497 44.937865644805
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.696212260125146 30.1703867747597
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.988699408288497 44.937865644805
"ufb142" 0.979868756651153 44.495347409104
"ufb143" 0.842657877202239 37.5960318668888
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.696212260125146 30.1703867747597
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.998747297936168 45.4411840715714
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.998747297936168 45.4411840715714
"ufb152" 0.77655578544446 34.2536396694418
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.937734293986804 42.3815851339852
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.998747297936168 45.4411840715714
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.968461008760162 43.9234410612083
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.842657877202239 37.5960318668888
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.937734293986804 42.3815851339852
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.954434002924965 43.2198340639885
"ufb174" 0.979868756651153 44.495347409104
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.896038232534557 40.2857451784369
"ufb177" 0.870864469235364 39.0182648675719
"ufb178" 0.896038232534557 40.2857451784369
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.968461008760162 43.9234410612083
"ufb181" 0.650022421648354 27.8104908296734
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.870864469235364 39.0182648675719
"ufb186" 0.599314237309809 25.2071497996374
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.77655578544446 34.2536396694418
"ufb189" 0.811278124459133 36.0110693661676
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.77655578544446 34.2536396694418
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 1 45.5039198269194
"ufb194" 0.91829583405449 41.4050441068091
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.870864469235364 39.0182648675719
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.77655578544446 34.2536396694418
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.650022421648354 27.8104908296734
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.870864469235364 39.0182648675719
"ufb208" 0.842657877202239 37.5960318668888
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.337290066617014 11.3985655704439
"ufb211" 0.842657877202239 37.5960318668888
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.979868756651153 44.495347409104
"ufb214" 0.696212260125146 30.1703867747597
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.249882292833185 6.50779464019882
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.543564443199596 22.32673141539
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.937734293986804 42.3815851339852
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.954434002924965 43.2198340639885
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.337290066617014 11.3985655704439
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.77655578544446 34.2536396694418
"ufb236" 0.842657877202239 37.5960318668888
"ufb237" 0.91829583405449 41.4050441068091
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.937734293986804 42.3815851339852
"ufb241" 0.91829583405449 41.4050441068091
"ufb242" 0.842657877202239 37.5960318668888
"ufb243" 0.77655578544446 34.2536396694418
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.842657877202239 37.5960318668888
"ufb246" 0.870864469235364 39.0182648675719
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.842657877202239 37.5960318668888
"ufb251" 0.696212260125146 30.1703867747597
"ufb252" 0.337290066617014 11.3985655704439
"ufb253" 0.696212260125146 30.1703867747597
"ufb254" 0.738284866143451 32.3117426240053
"ufb255" 0.842657877202239 37.5960318668888
"ufb256" 0.870864469235364 39.0182648675719
"ufb257" 0.482066148083093 19.1216169854854
"ufb258" 0.249882292833185 6.50779464019882
"ufb259" 0.543564443199596 22.32673141539
"ufb260" 0.842657877202239 37.5960318668888
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.91829583405449 41.4050441068091
"ufb263" 0.954434002924965 43.2198340639885
"ufb264" 0.937734293986804 42.3815851339852
"ufb265" 0.842657877202239 37.5960318668888
"ufb266" 0.77655578544446 34.2536396694418
"ufb267" 1 45.5039198269194
"ufb268" 0.337290066617014 11.3985655704439
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.870864469235364 39.0182648675719
"ufb273" 0.543564443199596 22.32673141539
"ufb274" 0.543564443199596 22.32673141539
"ufb275" 0.979868756651153 44.495347409104
"ufb276" 0.249882292833185 6.50779464019882
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.896038232534557 40.2857451784369
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.543564443199596 22.32673141539
"ufb281" 0.249882292833185 6.50779464019882
"ufb282" 0.599314237309809 25.2071497996374
"ufb283" 0.413816850303634 15.5195809714053
"ufb284" 0.842657877202239 37.5960318668888
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.937734293986804 42.3815851339852
"ufb287" 0.413816850303634 15.5195809714053
"ufb288" 0.249882292833185 6.50779464019882
"ufb289" 0.650022421648354 27.8104908296734
"ufb290" 0.842657877202239 37.5960318668888
"ufb291" 0.870864469235364 39.0182648675719
"ufb292" 0.482066148083093 19.1216169854854
"ufb293" 0.650022421648354 27.8104908296734
"ufb294" 0.91829583405449 41.4050441068091
"ufb295" 0.811278124459133 36.0110693661676
"ufb296" 0.413816850303634 15.5195809714053
"ufb297" 0.968461008760162 43.9234410612083
"ufb298" 0.696212260125146 30.1703867747597
"ufb299" 0.696212260125146 30.1703867747597
"ufb300" 0.738284866143451 32.3117426240053
"ufb301" 0.91829583405449 41.4050441068091
"ufb302" 0.482066148083093 19.1216169854854
"ufb303" 0.738284866143451 32.3117426240053
"ufb304" 0.482066148083093 19.1216169854854
"ufb305" 0.979868756651153 44.495347409104
"ufb306" 0.91829583405449 41.4050441068091
"ufb307" 0.979868756651153 44.495347409104
"ufb308" 0.896038232534557 40.2857451784369
"ufb309" 0.482066148083093 19.1216169854854
"ufb310" 0.979868756651153 44.495347409104
"ufb311" 0.968461008760162 43.9234410612083
"ufb312" 0.543564443199596 22.32673141539
"ufb313" 0.543564443199596 22.32673141539
"ufb314" 0.870864469235364 39.0182648675719
"ufb315" 0.91829583405449 41.4050441068091
"ufb316" 0.896038232534557 40.2857451784369
"ufb317" 0.842657877202239 37.5960318668888
"ufb318" 0.968461008760162 43.9234410612083
"ufb319" 0.979868756651153 44.495347409104
"ufb320" 1 45.5039198269194
"ufb321" 0.249882292833185 6.50779464019882
"ufb322" 0.870864469235364 39.0182648675719
"ufb323" 0.811278124459133 36.0110693661676
"ufb324" 0.696212260125146 30.1703867747597
"ufb325" 0.482066148083093 19.1216169854854
"ufb326" 0.738284866143451 32.3117426240053
"ufb327" 0.738284866143451 32.3117426240053
"ufb328" 0.482066148083093 19.1216169854854
"ufb329" 0.988699408288497 44.937865644805
"ufb330" 0.998747297936168 45.4411840715714
"ufb331" 0.413816850303634 15.5195809714053
"ufb332" 0.543564443199596 22.32673141539
"ufb333" 0.998747297936168 45.4411840715714
"ufb334" 0.543564443199596 22.32673141539
"ufb335" 0.738284866143451 32.3117426240053
"ufb336" 0.482066148083093 19.1216169854854
"ufb337" 0.337290066617014 11.3985655704439
"ufb338" 0.738284866143451 32.3117426240053
"ufb339" 0.870864469235364 39.0182648675719
"ufb340" 0.968461008760162 43.9234410612083
"ufb341" 0.543564443199596 22.32673141539
"ufb342" 0.696212260125146 30.1703867747597
"ufb343" 0.77655578544446 34.2536396694418
"ufb344" 0.738284866143451 32.3117426240053
"ufb345" 0.413816850303634 15.5195809714053
"ufb346" 0.413816850303634 15.5195809714053
"ufb347" 0.249882292833185 6.50779464019882
"ufb348" 0.870864469235364 39.0182648675719
"ufb349" 0.249882292833185 6.50779464019882
"ufb350" 0.99498482818597 45.2527389821584
"ufb351" 0.543564443199596 22.32673141539
"ufb352" 1 45.5039198269194
"ufb353" 0.998747297936168 45.4411840715714
"ufb354" 0.896038232534557 40.2857451784369
"ufb355" 0.249882292833185 6.50779464019882
"ufb356" 0.337290066617014 11.3985655704439
"ufb357" 0.979868756651153 44.495347409104
"ufb358" 0.482066148083093 19.1216169854854
"ufb359" 0.811278124459133 36.0110693661676
"ufb360" 0.696212260125146 30.1703867747597
"ufb361" 0.482066148083093 19.1216169854854
"ufb362" 0.696212260125146 30.1703867747597
"ufb363" 0.696212260125146 30.1703867747597
"ufb364" 0.337290066617014 11.3985655704439
"ufb365" 0.968461008760162 43.9234410612083
"ufb366" 0.91829583405449 41.4050441068091
"ufb367" 0.870864469235364 39.0182648675719
"ufb368" 0.249882292833185 6.50779464019882
"ufb369" 0.696212260125146 30.1703867747597
"ufb370" 0.738284866143451 32.3117426240053
"ufb371" 0.650022421648354 27.8104908296734
"ufb372" 0.696212260125146 30.1703867747597
"ufb373" 0.738284866143451 32.3117426240053
"ufb374" 0.998747297936168 45.4411840715714
"ufb375" 0.543564443199596 22.32673141539
