"clustering" "splitwise"
"ufb91" 0.988699408288497 44.937865644805
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.413816850303634 15.5195809714053
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.650022421648354 27.8104908296734
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.77655578544446 34.2536396694418
"ufb100" 0.998747297936168 45.4411840715714
"ufb101" 0.988699408288497 44.937865644805
"ufb102" 0.968461008760162 43.9234410612083
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.696212260125146 30.1703867747597
"ufb107" 0.811278124459133 36.0110693661676
"ufb108" 0.954434002924965 43.2198340639885
"ufb109" 0.91829583405449 41.4050441068091
"ufb110" 0.968461008760162 43.9234410612083
"ufb111" 0.543564443199596 22.32673141539
"ufb112" 0.811278124459133 36.0110693661676
"ufb113" 0.842657877202239 37.5960318668888
"ufb114" 0.896038232534557 40.2857451784369
"ufb115" 0.91829583405449 41.4050441068091
"ufb116" 0.954434002924965 43.2198340639885
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.77655578544446 34.2536396694418
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.91829583405449 41.4050441068091
"ufb122" 0.998747297936168 45.4411840715714
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.99498482818597 45.2527389821584
"ufb125" 0.988699408288497 44.937865644805
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.91829583405449 41.4050441068091
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.543564443199596 22.32673141539
"ufb130" 0.77655578544446 34.2536396694418
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.650022421648354 27.8104908296734
"ufb133" 0.937734293986804 42.3815851339852
"ufb134" 0.870864469235364 39.0182648675719
"ufb135" 0.599314237309809 25.2071497996374
"ufb136" 0.842657877202239 37.5960318668888
"ufb137" 0.650022421648354 27.8104908296734
"ufb138" 0.979868756651153 44.495347409104
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.954434002924965 43.2198340639885
"ufb141" 0.998747297936168 45.4411840715714
"ufb142" 0.599314237309809 25.2071497996374
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 1 45.5039198269194
"ufb146" 0.988699408288497 44.937865644805
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.77655578544446 34.2536396694418
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.696212260125146 30.1703867747597
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.811278124459133 36.0110693661676
"ufb154" 0.696212260125146 30.1703867747597
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.896038232534557 40.2857451784369
"ufb157" 0.650022421648354 27.8104908296734
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.842657877202239 37.5960318668888
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.998747297936168 45.4411840715714
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.811278124459133 36.0110693661676
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.979868756651153 44.495347409104
"ufb169" 0.696212260125146 30.1703867747597
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.738284866143451 32.3117426240053
"ufb172" 0.811278124459133 36.0110693661676
"ufb173" 0.249882292833185 6.50779464019882
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.696212260125146 30.1703867747597
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.77655578544446 34.2536396694418
"ufb180" 0.738284866143451 32.3117426240053
"ufb181" 0.896038232534557 40.2857451784369
"ufb182" 0.91829583405449 41.4050441068091
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.650022421648354 27.8104908296734
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.91829583405449 41.4050441068091
"ufb192" 1 45.5039198269194
"ufb193" 0.998747297936168 45.4411840715714
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.954434002924965 43.2198340639885
"ufb196" 0.91829583405449 41.4050441068091
"ufb197" 0.77655578544446 34.2536396694418
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.954434002924965 43.2198340639885
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.998747297936168 45.4411840715714
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.937734293986804 42.3815851339852
"ufb207" 0.954434002924965 43.2198340639885
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.979868756651153 44.495347409104
"ufb211" 0.842657877202239 37.5960318668888
"ufb212" 0.979868756651153 44.495347409104
"ufb213" 0.988699408288497 44.937865644805
"ufb214" 0.99498482818597 45.2527389821584
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.249882292833185 6.50779464019882
"ufb218" 0.91829583405449 41.4050441068091
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.896038232534557 40.2857451784369
"ufb222" 0.599314237309809 25.2071497996374
"ufb223" 0.543564443199596 22.32673141539
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.998747297936168 45.4411840715714
"ufb226" 1 45.5039198269194
"ufb227" 0.968461008760162 43.9234410612083
"ufb228" 0.870864469235364 39.0182648675719
"ufb229" 0.937734293986804 42.3815851339852
"ufb230" 0.937734293986804 42.3815851339852
"ufb231" 0.954434002924965 43.2198340639885
"ufb232" 0.413816850303634 15.5195809714053
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.99498482818597 45.2527389821584
"ufb235" 0.337290066617014 11.3985655704439
"ufb236" 0.650022421648354 27.8104908296734
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.77655578544446 34.2536396694418
"ufb240" 0.249882292833185 6.50779464019882
"ufb241" 0.599314237309809 25.2071497996374
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.937734293986804 42.3815851339852
"ufb244" 0.91829583405449 41.4050441068091
"ufb245" 0.988699408288497 44.937865644805
"ufb246" 0.870864469235364 39.0182648675719
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.988699408288497 44.937865644805
"ufb250" 0.337290066617014 11.3985655704439
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.968461008760162 43.9234410612083
"ufb255" 0.954434002924965 43.2198340639885
"ufb256" 0.77655578544446 34.2536396694418
"ufb257" 0.842657877202239 37.5960318668888
"ufb258" 0.998747297936168 45.4411840715714
"ufb259" 0.811278124459133 36.0110693661676
"ufb260" 0.968461008760162 43.9234410612083
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.599314237309809 25.2071497996374
"ufb263" 0.696212260125146 30.1703867747597
"ufb264" 0.870864469235364 39.0182648675719
"ufb265" 0.413816850303634 15.5195809714053
"ufb266" 0.842657877202239 37.5960318668888
"ufb267" 0.870864469235364 39.0182648675719
"ufb268" 0.650022421648354 27.8104908296734
"ufb269" 0.979868756651153 44.495347409104
"ufb270" 0.842657877202239 37.5960318668888
"ufb271" 0.870864469235364 39.0182648675719
"ufb272" 0.413816850303634 15.5195809714053
"ufb273" 0.482066148083093 19.1216169854854
"ufb274" 0.696212260125146 30.1703867747597
"ufb275" 0.599314237309809 25.2071497996374
"ufb276" 0.77655578544446 34.2536396694418
"ufb277" 1 45.5039198269194
"ufb278" 0.842657877202239 37.5960318668888
"ufb279" 0.337290066617014 11.3985655704439
"ufb280" 0.842657877202239 37.5960318668888
"ufb281" 0.738284866143451 32.3117426240053
"ufb282" 0.337290066617014 11.3985655704439
"ufb283" 0.650022421648354 27.8104908296734
"ufb284" 0.811278124459133 36.0110693661676
"ufb285" 0.482066148083093 19.1216169854854
"ufb286" 0.811278124459133 36.0110693661676
"ufb287" 0.870864469235364 39.0182648675719
"ufb288" 0.249882292833185 6.50779464019882
"ufb289" 0.482066148083093 19.1216169854854
"ufb290" 0.413816850303634 15.5195809714053
"ufb291" 0.482066148083093 19.1216169854854
"ufb292" 0.249882292833185 6.50779464019882
"ufb293" 0.337290066617014 11.3985655704439
"ufb294" 0.482066148083093 19.1216169854854
"ufb295" 0.543564443199596 22.32673141539
"ufb296" 0.91829583405449 41.4050441068091
"ufb297" 0.650022421648354 27.8104908296734
"ufb298" 0.937734293986804 42.3815851339852
"ufb299" 0.249882292833185 6.50779464019882
"ufb300" 0.650022421648354 27.8104908296734
"ufb301" 0.842657877202239 37.5960318668888
"ufb302" 0.870864469235364 39.0182648675719
"ufb303" 0.77655578544446 34.2536396694418
"ufb304" 0.738284866143451 32.3117426240053
"ufb305" 0.842657877202239 37.5960318668888
"ufb306" 0.543564443199596 22.32673141539
"ufb307" 0.650022421648354 27.8104908296734
"ufb308" 0.896038232534557 40.2857451784369
"ufb309" 0.937734293986804 42.3815851339852
"ufb310" 0.543564443199596 22.32673141539
"ufb311" 0.650022421648354 27.8104908296734
"ufb312" 0.599314237309809 25.2071497996374
"ufb313" 0.599314237309809 25.2071497996374
"ufb314" 0.998747297936168 45.4411840715714
"ufb315" 1 45.5039198269194
"ufb316" 0.249882292833185 6.50779464019882
"ufb317" 0.249882292833185 6.50779464019882
"ufb318" 0.482066148083093 19.1216169854854
"ufb319" 0.937734293986804 42.3815851339852
"ufb320" 0.337290066617014 11.3985655704439
"ufb321" 0.738284866143451 32.3117426240053
"ufb322" 0.650022421648354 27.8104908296734
"ufb323" 0.91829583405449 41.4050441068091
"ufb324" 0.937734293986804 42.3815851339852
"ufb325" 0.968461008760162 43.9234410612083
"ufb326" 1 45.5039198269194
"ufb327" 0.738284866143451 32.3117426240053
"ufb328" 1 45.5039198269194
"ufb329" 0.811278124459133 36.0110693661676
"ufb330" 0.979868756651153 44.495347409104
"ufb331" 0.979868756651153 44.495347409104
"ufb332" 0.870864469235364 39.0182648675719
"ufb333" 0.998747297936168 45.4411840715714
"ufb334" 0.870864469235364 39.0182648675719
"ufb335" 0.543564443199596 22.32673141539
"ufb336" 0.650022421648354 27.8104908296734
"ufb337" 0.482066148083093 19.1216169854854
"ufb338" 0.979868756651153 44.495347409104
"ufb339" 0.738284866143451 32.3117426240053
"ufb340" 0.543564443199596 22.32673141539
"ufb341" 0.337290066617014 11.3985655704439
"ufb342" 0.870864469235364 39.0182648675719
"ufb343" 0.91829583405449 41.4050441068091
"ufb344" 0.988699408288497 44.937865644805
"ufb345" 0.811278124459133 36.0110693661676
"ufb346" 0.842657877202239 37.5960318668888
"ufb347" 0.811278124459133 36.0110693661676
"ufb348" 0.599314237309809 25.2071497996374
"ufb349" 0.249882292833185 6.50779464019882
"ufb350" 0.954434002924965 43.2198340639885
"ufb351" 0.249882292833185 6.50779464019882
"ufb352" 0.543564443199596 22.32673141539
"ufb353" 0.413816850303634 15.5195809714053
"ufb354" 1 45.5039198269194
"ufb355" 0.696212260125146 30.1703867747597
"ufb356" 0.413816850303634 15.5195809714053
"ufb357" 0.842657877202239 37.5960318668888
