"clustering" "splitwise"
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.998747297936168 45.4411840715714
"ufb108" 0.738284866143451 32.3117426240053
"ufb109" 0.599314237309809 25.2071497996374
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.896038232534557 40.2857451784369
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.99498482818597 45.2527389821584
"ufb117" 0.650022421648354 27.8104908296734
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.599314237309809 25.2071497996374
"ufb120" 0.811278124459133 36.0110693661676
"ufb121" 0.738284866143451 32.3117426240053
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.968461008760162 43.9234410612083
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.988699408288497 44.937865644805
"ufb129" 0.842657877202239 37.5960318668888
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.954434002924965 43.2198340639885
"ufb132" 0.337290066617014 11.3985655704439
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.599314237309809 25.2071497996374
"ufb140" 0.738284866143451 32.3117426240053
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.937734293986804 42.3815851339852
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.738284866143451 32.3117426240053
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 1 45.5039198269194
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.896038232534557 40.2857451784369
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.937734293986804 42.3815851339852
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.842657877202239 37.5960318668888
"ufb158" 0.811278124459133 36.0110693661676
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.937734293986804 42.3815851339852
"ufb162" 0.954434002924965 43.2198340639885
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.979868756651153 44.495347409104
"ufb165" 0.811278124459133 36.0110693661676
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 1 45.5039198269194
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.650022421648354 27.8104908296734
"ufb170" 0.91829583405449 41.4050441068091
"ufb171" 0.954434002924965 43.2198340639885
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.738284866143451 32.3117426240053
"ufb177" 0.842657877202239 37.5960318668888
"ufb178" 0.870864469235364 39.0182648675719
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.77655578544446 34.2536396694418
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 1 45.5039198269194
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.738284866143451 32.3117426240053
"ufb191" 0.738284866143451 32.3117426240053
"ufb192" 0.954434002924965 43.2198340639885
"ufb193" 0.988699408288497 44.937865644805
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.954434002924965 43.2198340639885
"ufb200" 0.77655578544446 34.2536396694418
"ufb201" 0.99498482818597 45.2527389821584
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 0.968461008760162 43.9234410612083
"ufb204" 0.870864469235364 39.0182648675719
"ufb205" 0.738284866143451 32.3117426240053
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.968461008760162 43.9234410612083
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.811278124459133 36.0110693661676
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.968461008760162 43.9234410612083
"ufb213" 0.954434002924965 43.2198340639885
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.998747297936168 45.4411840715714
"ufb217" 0.249882292833185 6.50779464019882
"ufb218" 0.543564443199596 22.32673141539
"ufb219" 0.738284866143451 32.3117426240053
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.738284866143451 32.3117426240053
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.599314237309809 25.2071497996374
"ufb224" 0.77655578544446 34.2536396694418
"ufb225" 0.870864469235364 39.0182648675719
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.842657877202239 37.5960318668888
"ufb231" 0.870864469235364 39.0182648675719
"ufb232" 0.77655578544446 34.2536396694418
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.413816850303634 15.5195809714053
"ufb235" 1 45.5039198269194
"ufb236" 0.599314237309809 25.2071497996374
"ufb237" 0.249882292833185 6.50779464019882
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.696212260125146 30.1703867747597
"ufb241" 0.543564443199596 22.32673141539
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.599314237309809 25.2071497996374
"ufb244" 0.998747297936168 45.4411840715714
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.696212260125146 30.1703867747597
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.650022421648354 27.8104908296734
"ufb250" 0.337290066617014 11.3985655704439
"ufb251" 0.842657877202239 37.5960318668888
"ufb252" 0.988699408288497 44.937865644805
"ufb253" 0.99498482818597 45.2527389821584
"ufb254" 0.77655578544446 34.2536396694418
"ufb255" 0.696212260125146 30.1703867747597
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.842657877202239 37.5960318668888
"ufb260" 0.998747297936168 45.4411840715714
"ufb261" 0.988699408288497 44.937865644805
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.870864469235364 39.0182648675719
"ufb264" 0.842657877202239 37.5960318668888
"ufb265" 0.968461008760162 43.9234410612083
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.77655578544446 34.2536396694418
"ufb268" 0.998747297936168 45.4411840715714
"ufb269" 0.979868756651153 44.495347409104
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.954434002924965 43.2198340639885
"ufb272" 0.738284866143451 32.3117426240053
"ufb273" 0.650022421648354 27.8104908296734
"ufb274" 0.91829583405449 41.4050441068091
"ufb275" 0.337290066617014 11.3985655704439
"ufb276" 0.337290066617014 11.3985655704439
"ufb277" 0.896038232534557 40.2857451784369
"ufb278" 0.954434002924965 43.2198340639885
"ufb279" 0.337290066617014 11.3985655704439
"ufb280" 0.650022421648354 27.8104908296734
"ufb281" 0.811278124459133 36.0110693661676
"ufb282" 0.650022421648354 27.8104908296734
"ufb283" 0.954434002924965 43.2198340639885
"ufb284" 0.91829583405449 41.4050441068091
"ufb285" 0.599314237309809 25.2071497996374
"ufb286" 0.543564443199596 22.32673141539
"ufb287" 0.896038232534557 40.2857451784369
"ufb288" 0.696212260125146 30.1703867747597
"ufb289" 0.979868756651153 44.495347409104
"ufb290" 0.482066148083093 19.1216169854854
"ufb291" 0.482066148083093 19.1216169854854
"ufb292" 0.413816850303634 15.5195809714053
"ufb293" 0.954434002924965 43.2198340639885
"ufb294" 0.696212260125146 30.1703867747597
"ufb295" 0.988699408288497 44.937865644805
"ufb296" 0.937734293986804 42.3815851339852
"ufb297" 0.896038232534557 40.2857451784369
"ufb298" 0.482066148083093 19.1216169854854
"ufb299" 0.696212260125146 30.1703867747597
"ufb300" 0.482066148083093 19.1216169854854
"ufb301" 0.954434002924965 43.2198340639885
"ufb302" 0.413816850303634 15.5195809714053
"ufb303" 0.482066148083093 19.1216169854854
"ufb304" 0.696212260125146 30.1703867747597
"ufb305" 0.738284866143451 32.3117426240053
"ufb306" 0.77655578544446 34.2536396694418
"ufb307" 0.896038232534557 40.2857451784369
"ufb308" 0.543564443199596 22.32673141539
"ufb309" 0.599314237309809 25.2071497996374
"ufb310" 0.482066148083093 19.1216169854854
"ufb311" 0.811278124459133 36.0110693661676
"ufb312" 0.337290066617014 11.3985655704439
"ufb313" 0.249882292833185 6.50779464019882
"ufb314" 0.696212260125146 30.1703867747597
"ufb315" 0.811278124459133 36.0110693661676
"ufb316" 0.599314237309809 25.2071497996374
"ufb317" 0.482066148083093 19.1216169854854
"ufb318" 0.91829583405449 41.4050441068091
"ufb319" 0.696212260125146 30.1703867747597
"ufb320" 0.543564443199596 22.32673141539
