"clustering" "splitwise"
"ufb192" 0.842657877202239 37.5960318668888
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.954434002924965 43.2198340639885
"ufb197" 0.77655578544446 34.2536396694418
"ufb198" 0.413816850303634 15.5195809714053
"ufb199" 0.413816850303634 15.5195809714053
"ufb200" 0.870864469235364 39.0182648675719
"ufb201" 0.696212260125146 30.1703867747597
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.77655578544446 34.2536396694418
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 1 45.5039198269194
"ufb209" 0.988699408288497 44.937865644805
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.870864469235364 39.0182648675719
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.91829583405449 41.4050441068091
"ufb215" 0.954434002924965 43.2198340639885
"ufb216" 0.937734293986804 42.3815851339852
"ufb217" 0.937734293986804 42.3815851339852
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.77655578544446 34.2536396694418
"ufb220" 0.811278124459133 36.0110693661676
"ufb221" 0.842657877202239 37.5960318668888
"ufb222" 0.482066148083093 19.1216169854854
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 1 45.5039198269194
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.842657877202239 37.5960318668888
"ufb228" 0.650022421648354 27.8104908296734
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.413816850303634 15.5195809714053
"ufb234" 0.413816850303634 15.5195809714053
"ufb235" 0.979868756651153 44.495347409104
"ufb236" 0.937734293986804 42.3815851339852
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.650022421648354 27.8104908296734
"ufb239" 0.77655578544446 34.2536396694418
"ufb240" 0.811278124459133 36.0110693661676
"ufb241" 0.954434002924965 43.2198340639885
"ufb242" 0.896038232534557 40.2857451784369
"ufb243" 0.870864469235364 39.0182648675719
"ufb244" 0.842657877202239 37.5960318668888
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.842657877202239 37.5960318668888
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.696212260125146 30.1703867747597
"ufb249" 0.842657877202239 37.5960318668888
"ufb250" 0.870864469235364 39.0182648675719
"ufb251" 0.896038232534557 40.2857451784369
"ufb252" 0.896038232534557 40.2857451784369
"ufb253" 0.696212260125146 30.1703867747597
"ufb254" 0.937734293986804 42.3815851339852
"ufb255" 0.696212260125146 30.1703867747597
"ufb256" 0.954434002924965 43.2198340639885
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.988699408288497 44.937865644805
"ufb259" 0.696212260125146 30.1703867747597
"ufb260" 0.413816850303634 15.5195809714053
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.337290066617014 11.3985655704439
"ufb265" 0.91829583405449 41.4050441068091
"ufb266" 0.337290066617014 11.3985655704439
"ufb267" 0.337290066617014 11.3985655704439
"ufb268" 0.696212260125146 30.1703867747597
"ufb269" 0.738284866143451 32.3117426240053
"ufb270" 0.77655578544446 34.2536396694418
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.738284866143451 32.3117426240053
"ufb273" 0.543564443199596 22.32673141539
"ufb274" 0.979868756651153 44.495347409104
"ufb275" 0.968461008760162 43.9234410612083
"ufb276" 0.599314237309809 25.2071497996374
"ufb277" 0.599314237309809 25.2071497996374
"ufb278" 0.968461008760162 43.9234410612083
