"clustering" "splitwise"
"ufb49" 0.870864469235364 39.0182648675719
"ufb50" 0.337290066617014 11.3985655704439
"ufb51" 0.738284866143451 32.3117426240053
"ufb52" 0.954434002924965 43.2198340639885
"ufb53" 0.696212260125146 30.1703867747597
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.413816850303634 15.5195809714053
"ufb56" 0.979868756651153 44.495347409104
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.337290066617014 11.3985655704439
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.954434002924965 43.2198340639885
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.988699408288497 44.937865644805
"ufb67" 0.896038232534557 40.2857451784369
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.842657877202239 37.5960318668888
"ufb70" 0.896038232534557 40.2857451784369
"ufb71" 0.413816850303634 15.5195809714053
"ufb72" 0.870864469235364 39.0182648675719
"ufb73" 0.954434002924965 43.2198340639885
"ufb74" 0.968461008760162 43.9234410612083
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.896038232534557 40.2857451784369
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.543564443199596 22.32673141539
"ufb83" 0.870864469235364 39.0182648675719
"ufb84" 0.842657877202239 37.5960318668888
"ufb85" 0.811278124459133 36.0110693661676
"ufb86" 0.738284866143451 32.3117426240053
"ufb87" 0.77655578544446 34.2536396694418
"ufb88" 0.979868756651153 44.495347409104
"ufb89" 0.937734293986804 42.3815851339852
"ufb90" 0.91829583405449 41.4050441068091
"ufb91" 0.896038232534557 40.2857451784369
"ufb92" 0.650022421648354 27.8104908296734
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.543564443199596 22.32673141539
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.650022421648354 27.8104908296734
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.811278124459133 36.0110693661676
"ufb101" 0.650022421648354 27.8104908296734
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.870864469235364 39.0182648675719
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.413816850303634 15.5195809714053
"ufb108" 0.842657877202239 37.5960318668888
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.968461008760162 43.9234410612083
"ufb116" 0.696212260125146 30.1703867747597
"ufb117" 0.979868756651153 44.495347409104
"ufb118" 0.988699408288497 44.937865644805
"ufb119" 0.968461008760162 43.9234410612083
"ufb120" 0.91829583405449 41.4050441068091
"ufb121" 0.870864469235364 39.0182648675719
"ufb122" 0.337290066617014 11.3985655704439
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.968461008760162 43.9234410612083
"ufb126" 0.99498482818597 45.2527389821584
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.870864469235364 39.0182648675719
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.870864469235364 39.0182648675719
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.77655578544446 34.2536396694418
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.870864469235364 39.0182648675719
"ufb138" 0.870864469235364 39.0182648675719
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.811278124459133 36.0110693661676
"ufb141" 0.998747297936168 45.4411840715714
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.811278124459133 36.0110693661676
"ufb144" 0.650022421648354 27.8104908296734
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.870864469235364 39.0182648675719
"ufb147" 0.954434002924965 43.2198340639885
"ufb148" 0.77655578544446 34.2536396694418
"ufb149" 0.811278124459133 36.0110693661676
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 1 45.5039198269194
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.811278124459133 36.0110693661676
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.599314237309809 25.2071497996374
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.870864469235364 39.0182648675719
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.77655578544446 34.2536396694418
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.77655578544446 34.2536396694418
"ufb178" 0.842657877202239 37.5960318668888
"ufb179" 0.870864469235364 39.0182648675719
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 0.998747297936168 45.4411840715714
"ufb182" 0.870864469235364 39.0182648675719
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.896038232534557 40.2857451784369
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.696212260125146 30.1703867747597
"ufb190" 0.988699408288497 44.937865644805
"ufb191" 0.842657877202239 37.5960318668888
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.91829583405449 41.4050441068091
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.937734293986804 42.3815851339852
"ufb199" 0.968461008760162 43.9234410612083
"ufb200" 0.77655578544446 34.2536396694418
"ufb201" 0.696212260125146 30.1703867747597
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.599314237309809 25.2071497996374
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.811278124459133 36.0110693661676
"ufb214" 0.77655578544446 34.2536396694418
"ufb215" 0.954434002924965 43.2198340639885
"ufb216" 0.937734293986804 42.3815851339852
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.988699408288497 44.937865644805
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.650022421648354 27.8104908296734
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.811278124459133 36.0110693661676
"ufb225" 0.937734293986804 42.3815851339852
"ufb226" 0.91829583405449 41.4050441068091
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.998747297936168 45.4411840715714
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.77655578544446 34.2536396694418
"ufb231" 0.937734293986804 42.3815851339852
"ufb232" 0.896038232534557 40.2857451784369
"ufb233" 0.842657877202239 37.5960318668888
"ufb234" 0.937734293986804 42.3815851339852
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.738284866143451 32.3117426240053
"ufb237" 0.937734293986804 42.3815851339852
"ufb238" 0.650022421648354 27.8104908296734
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.870864469235364 39.0182648675719
"ufb241" 0.968461008760162 43.9234410612083
"ufb242" 0.842657877202239 37.5960318668888
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.842657877202239 37.5960318668888
"ufb246" 0.738284866143451 32.3117426240053
"ufb247" 0.870864469235364 39.0182648675719
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.738284866143451 32.3117426240053
"ufb250" 0.650022421648354 27.8104908296734
"ufb251" 0.988699408288497 44.937865644805
"ufb252" 0.979868756651153 44.495347409104
"ufb253" 0.968461008760162 43.9234410612083
"ufb254" 0.91829583405449 41.4050441068091
"ufb255" 0.968461008760162 43.9234410612083
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.896038232534557 40.2857451784369
"ufb261" 0.91829583405449 41.4050441068091
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.738284866143451 32.3117426240053
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.482066148083093 19.1216169854854
"ufb267" 0.77655578544446 34.2536396694418
"ufb268" 0.811278124459133 36.0110693661676
"ufb269" 0.77655578544446 34.2536396694418
"ufb270" 0.811278124459133 36.0110693661676
"ufb271" 0.650022421648354 27.8104908296734
"ufb272" 0.249882292833185 6.50779464019882
"ufb273" 0.650022421648354 27.8104908296734
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.482066148083093 19.1216169854854
"ufb276" 0.543564443199596 22.32673141539
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.413816850303634 15.5195809714053
"ufb281" 0.337290066617014 11.3985655704439
