"clustering" "splitwise"
"mb110" 0.77655578544446 34.2536396694418
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.811278124459133 36.0110693661676
"mb113" 0.954434002924965 43.2198340639886
"mb114" 0.696212260125146 30.1703867747597
"mb115" 0.811278124459133 36.0110693661676
"mb116" 0.650022421648354 27.8104908296734
"mb117" 0.249882292833185 6.50779464019882
"mb118" 0.249882292833185 6.50779464019882
"mb119" 0.337290066617014 11.3985655704439
"mb120" 0.77655578544446 34.2536396694418
"mb121" 0.482066148083093 19.1216169854854
"mb122" 0.249882292833185 6.50779464019882
"tnt1" 0.543564443199596 22.32673141539
"tnt2" 0.696212260125146 30.1703867747598
"tnt3" 0.482066148083093 19.1216169854854
"tnt4" 0.543564443199596 22.32673141539
"tnt5" 0.337290066617014 11.3985655704439
"tnt6" 0.249882292833185 6.50779464019882
"iq1" 0.413816850303634 15.5195809714053
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.77655578544446 34.2536396694418
"ufb3" 0.870864469235364 39.0182648675719
"ufb4" 0.599314237309809 25.2071497996374
"ufb5" 0.696212260125146 30.1703867747597
"ufb6" 0.738284866143451 32.3117426240053
"ufb7" 0.77655578544446 34.2536396694418
"ufb8" 0.811278124459133 36.0110693661676
"ufb9" 0.482066148083093 19.1216169854854
"ufb10" 0.413816850303634 15.5195809714053
"ufb11" 0.937734293986804 42.3815851339852
"ufb12" 0.91829583405449 41.4050441068091
"ufb13" 0.413816850303634 15.5195809714053
"ufb14" 0.599314237309809 25.2071497996374
"ufb15" 0.337290066617014 11.3985655704439
"ufb16" 1 45.5039198269194
"ufb17" 0.896038232534557 40.2857451784369
"ufb18" 0.811278124459133 36.0110693661676
"ufb19" 0.650022421648354 27.8104908296734
"ufb20" 0.599314237309809 25.2071497996374
"ufb21" 0.482066148083093 19.1216169854854
"ufb22" 0.543564443199596 22.32673141539
"ufb23" 0.896038232534557 40.2857451784369
"ufb24" 0.543564443199596 22.32673141539
"ufb25" 0.77655578544446 34.2536396694418
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.413816850303634 15.5195809714053
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.954434002924965 43.2198340639885
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.811278124459133 36.0110693661676
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.91829583405449 41.4050441068091
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.954434002924965 43.2198340639885
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.896038232534557 40.2857451784369
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.979868756651153 44.495347409104
"ufb45" 0.543564443199596 22.32673141539
"ufb46" 0.650022421648354 27.8104908296734
"ufb47" 0.954434002924965 43.2198340639885
"ufb48" 0.896038232534557 40.2857451784369
"ufb49" 0.599314237309809 25.2071497996374
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.998747297936168 45.4411840715714
"ufb52" 0.696212260125146 30.1703867747597
"ufb53" 0.650022421648354 27.8104908296734
"ufb54" 0.543564443199596 22.32673141539
"ufb55" 0.337290066617014 11.3985655704439
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.696212260125146 30.1703867747597
"ufb59" 0.896038232534557 40.2857451784369
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.650022421648354 27.8104908296734
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.650022421648354 27.8104908296734
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.650022421648354 27.8104908296734
"ufb69" 0.99498482818597 45.2527389821584
"ufb70" 1 45.5039198269194
"ufb71" 0.998747297936168 45.4411840715714
"ufb72" 0.99498482818597 45.2527389821584
"ufb73" 0.696212260125146 30.1703867747597
"ufb74" 0.968461008760162 43.9234410612083
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.413816850303634 15.5195809714053
"ufb77" 0.91829583405449 41.4050441068091
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.91829583405449 41.4050441068091
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.599314237309809 25.2071497996374
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.482066148083093 19.1216169854854
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.968461008760162 43.9234410612083
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.954434002924965 43.2198340639885
"ufb94" 0.870864469235364 39.0182648675719
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.998747297936168 45.4411840715714
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.91829583405449 41.4050441068091
"ufb108" 0.738284866143451 32.3117426240053
"ufb109" 0.91829583405449 41.4050441068091
"ufb110" 0.937734293986804 42.3815851339852
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.77655578544446 34.2536396694418
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 1 45.5039198269194
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.870864469235364 39.0182648675719
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.870864469235364 39.0182648675719
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.99498482818597 45.2527389821584
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.870864469235364 39.0182648675719
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.870864469235364 39.0182648675719
"ufb134" 0.896038232534557 40.2857451784369
"ufb135" 0.842657877202239 37.5960318668888
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.988699408288497 44.937865644805
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.413816850303634 15.5195809714053
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.988699408288497 44.937865644805
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.650022421648354 27.8104908296734
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.77655578544446 34.2536396694418
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.811278124459133 36.0110693661676
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.842657877202239 37.5960318668888
"ufb160" 0.896038232534557 40.2857451784369
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.650022421648354 27.8104908296734
"ufb164" 0.811278124459133 36.0110693661676
"ufb165" 0.91829583405449 41.4050441068091
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.842657877202239 37.5960318668888
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.650022421648354 27.8104908296734
"ufb172" 0.91829583405449 41.4050441068091
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.979868756651153 44.495347409104
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.842657877202239 37.5960318668888
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.937734293986804 42.3815851339852
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.979868756651153 44.495347409104
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.696212260125146 30.1703867747597
"ufb194" 0.896038232534557 40.2857451784369
"ufb195" 1 45.5039198269194
"ufb196" 0.998747297936168 45.4411840715714
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.954434002924965 43.2198340639885
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.91829583405449 41.4050441068091
"ufb203" 0.811278124459133 36.0110693661676
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.937734293986804 42.3815851339852
"ufb206" 0.91829583405449 41.4050441068091
"ufb207" 0.870864469235364 39.0182648675719
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.842657877202239 37.5960318668888
"ufb210" 0.91829583405449 41.4050441068091
"ufb211" 0.896038232534557 40.2857451784369
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.811278124459133 36.0110693661676
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.91829583405449 41.4050441068091
"ufb216" 0.954434002924965 43.2198340639885
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.998747297936168 45.4411840715714
"ufb219" 0.988699408288497 44.937865644805
"ufb220" 0.650022421648354 27.8104908296734
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.937734293986804 42.3815851339852
"ufb228" 0.954434002924965 43.2198340639885
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.650022421648354 27.8104908296734
"ufb231" 0.811278124459133 36.0110693661676
"ufb232" 0.979868756651153 44.495347409104
"ufb233" 0.842657877202239 37.5960318668888
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.738284866143451 32.3117426240053
"ufb236" 0.650022421648354 27.8104908296734
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.988699408288497 44.937865644805
"ufb240" 0.811278124459133 36.0110693661676
"ufb241" 0.937734293986804 42.3815851339852
"ufb242" 0.738284866143451 32.3117426240053
"ufb243" 0.413816850303634 15.5195809714053
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.968461008760162 43.9234410612083
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.870864469235364 39.0182648675719
"ufb248" 0.337290066617014 11.3985655704439
"ufb249" 0.968461008760162 43.9234410612083
"ufb250" 0.842657877202239 37.5960318668888
"ufb251" 0.77655578544446 34.2536396694418
"ufb252" 0.599314237309809 25.2071497996374
"ufb253" 0.543564443199596 22.32673141539
"ufb254" 0.599314237309809 25.2071497996374
"ufb255" 0.937734293986804 42.3815851339852
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.937734293986804 42.3815851339852
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.91829583405449 41.4050441068091
"ufb260" 0.77655578544446 34.2536396694418
"ufb261" 0.896038232534557 40.2857451784369
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.811278124459133 36.0110693661676
"ufb264" 0.249882292833185 6.50779464019882
"ufb265" 0.413816850303634 15.5195809714053
"ufb266" 0.482066148083093 19.1216169854854
"ufb267" 0.413816850303634 15.5195809714053
"ufb268" 0.249882292833185 6.50779464019882
"ufb269" 0.77655578544446 34.2536396694418
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.988699408288497 44.937865644805
"ufb273" 0.998747297936168 45.4411840715714
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.482066148083093 19.1216169854854
"ufb276" 0.599314237309809 25.2071497996374
"ufb277" 0.979868756651153 44.495347409104
"ufb278" 0.650022421648354 27.8104908296734
"ufb279" 0.77655578544446 34.2536396694418
"ufb280" 0.91829583405449 41.4050441068091
"ufb281" 0.249882292833185 6.50779464019882
"ufb282" 0.543564443199596 22.32673141539
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.413816850303634 15.5195809714053
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.91829583405449 41.4050441068091
"ufb287" 0.77655578544446 34.2536396694418
"ufb288" 0.842657877202239 37.5960318668888
"ufb289" 0.937734293986804 42.3815851339852
"ufb290" 0.249882292833185 6.50779464019882
"ufb291" 0.811278124459133 36.0110693661676
"ufb292" 0.811278124459133 36.0110693661676
"ufb293" 0.968461008760162 43.9234410612083
"ufb294" 0.337290066617014 11.3985655704439
"ufb295" 0.337290066617014 11.3985655704439
"ufb296" 0.738284866143451 32.3117426240053
"ufb297" 0.413816850303634 15.5195809714053
"ufb298" 0.650022421648354 27.8104908296734
"ufb299" 0.811278124459133 36.0110693661676
"ufb300" 0.650022421648354 27.8104908296734
"ufb301" 0.91829583405449 41.4050441068091
"ufb302" 0.91829583405449 41.4050441068091
"ufb303" 0.979868756651153 44.495347409104
"ufb304" 0.482066148083093 19.1216169854854
"ufb305" 0.543564443199596 22.32673141539
"ufb306" 0.599314237309809 25.2071497996374
"ufb307" 0.650022421648354 27.8104908296734
"ufb308" 0.896038232534557 40.2857451784369
"ufb309" 0.77655578544446 34.2536396694418
"ufb310" 0.979868756651153 44.495347409104
"ufb311" 0.842657877202239 37.5960318668888
"ufb312" 0.696212260125146 30.1703867747597
"ufb313" 0.650022421648354 27.8104908296734
"ufb314" 0.937734293986804 42.3815851339852
"ufb315" 0.968461008760162 43.9234410612083
"ufb316" 0.988699408288497 44.937865644805
"ufb317" 0.543564443199596 22.32673141539
"ufb318" 0.91829583405449 41.4050441068091
"ufb319" 0.650022421648354 27.8104908296734
"ufb320" 0.482066148083093 19.1216169854854
"ufb321" 0.738284866143451 32.3117426240053
"ufb322" 0.650022421648354 27.8104908296734
"ufb323" 0.842657877202239 37.5960318668888
"ufb324" 0.337290066617014 11.3985655704439
"ufb325" 0.543564443199596 22.32673141539
"ufb326" 0.599314237309809 25.2071497996374
"ufb327" 0.413816850303634 15.5195809714053
"ufb328" 0.696212260125146 30.1703867747597
"ufb329" 0.482066148083093 19.1216169854854
"ufb330" 0.896038232534557 40.2857451784369
"ufb331" 0.482066148083093 19.1216169854854
"ufb332" 0.91829583405449 41.4050441068091
"ufb333" 0.937734293986804 42.3815851339852
"ufb334" 0.543564443199596 22.32673141539
"ufb335" 0.543564443199596 22.32673141539
"ufb336" 0.738284866143451 32.3117426240053
"ufb337" 0.696212260125146 30.1703867747597
"ufb338" 0.937734293986804 42.3815851339852
"ufb339" 0.738284866143451 32.3117426240053
"ufb340" 0.696212260125146 30.1703867747597
"ufb341" 0.599314237309809 25.2071497996374
"ufb342" 0.937734293986804 42.3815851339852
"ufb343" 0.337290066617014 11.3985655704439
"ufb344" 0.337290066617014 11.3985655704439
"ufb345" 0.543564443199596 22.32673141539
"ufb346" 0.77655578544446 34.2536396694418
"ufb347" 0.77655578544446 34.2536396694418
"ufb348" 0.543564443199596 22.32673141539
"ufb349" 0.337290066617014 11.3985655704439
"ufb350" 0.696212260125146 30.1703867747597
"ufb351" 0.842657877202239 37.5960318668888
"ufb352" 0.99498482818597 45.2527389821584
"ufb353" 0.696212260125146 30.1703867747597
"ufb354" 0.91829583405449 41.4050441068091
"ufb355" 0.413816850303634 15.5195809714053
"ufb356" 0.650022421648354 27.8104908296734
"ufb357" 0.896038232534557 40.2857451784369
"ufb358" 0.482066148083093 19.1216169854854
"ufb359" 0.543564443199596 22.32673141539
"ufb360" 0.696212260125146 30.1703867747597
"ufb361" 0.937734293986804 42.3815851339852
"ufb362" 0.482066148083093 19.1216169854854
"ufb363" 0.77655578544446 34.2536396694418
"ufb364" 0.979868756651153 44.495347409104
"ufb365" 0.482066148083093 19.1216169854854
"ufb366" 0.91829583405449 41.4050441068091
"ufb367" 0.937734293986804 42.3815851339852
"ufb368" 0.842657877202239 37.5960318668888
"ufb369" 0.77655578544446 34.2536396694418
"ufb370" 0.988699408288497 44.937865644805
"ufb371" 0.77655578544446 34.2536396694418
"ufb372" 0.696212260125146 30.1703867747597
"ufb373" 0.954434002924965 43.2198340639885
"ufb374" 0.543564443199596 22.32673141539
"ufb375" 0.543564443199596 22.32673141539
"ufb376" 0.954434002924965 43.2198340639885
"ufb377" 0.482066148083093 19.1216169854854
"ufb378" 0.811278124459133 36.0110693661676
"ufb379" 0.650022421648354 27.8104908296734
"ufb380" 0.91829583405449 41.4050441068091
"ufb381" 0.896038232534557 40.2857451784369
"ufb382" 0.811278124459133 36.0110693661676
"ufb383" 0.650022421648354 27.8104908296734
"ufb384" 0.599314237309809 25.2071497996374
"ufb385" 0.599314237309809 25.2071497996374
"ufb386" 0.896038232534557 40.2857451784369
"ufb387" 0.650022421648354 27.8104908296734
"ufb388" 0.650022421648354 27.8104908296734
"ufb389" 0.482066148083093 19.1216169854854
"ufb390" 0.413816850303634 15.5195809714053
"ufb391" 0.249882292833185 6.50779464019882
"ufb392" 0.482066148083093 19.1216169854854
"ufb393" 0.650022421648354 27.8104908296734
