"clustering" "splitwise"
"ufb24" 0.482066148083093 19.1216169854854
"ufb25" 0.543564443199596 22.32673141539
"ufb26" 0.599314237309809 25.2071497996374
"ufb27" 0.482066148083093 19.1216169854854
"ufb28" 0.413816850303634 15.5195809714053
"ufb29" 0.650022421648354 27.8104908296734
"ufb30" 0.482066148083093 19.1216169854854
"ufb31" 0.543564443199596 22.32673141539
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.337290066617014 11.3985655704439
"ufb34" 0.413816850303634 15.5195809714053
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.842657877202239 37.5960318668888
"ufb37" 0.870864469235364 39.0182648675719
"ufb38" 0.896038232534557 40.2857451784369
"ufb39" 0.954434002924965 43.2198340639885
"ufb40" 0.811278124459133 36.0110693661676
"ufb41" 0.91829583405449 41.4050441068091
"ufb42" 0.599314237309809 25.2071497996374
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.543564443199596 22.32673141539
"ufb48" 0.738284866143451 32.3117426240053
"ufb49" 0.650022421648354 27.8104908296734
"ufb50" 0.696212260125146 30.1703867747597
"ufb51" 0.738284866143451 32.3117426240053
"ufb52" 0.696212260125146 30.1703867747597
"ufb53" 0.738284866143451 32.3117426240053
"ufb54" 0.896038232534557 40.2857451784369
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.482066148083093 19.1216169854854
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.77655578544446 34.2536396694418
"ufb63" 0.738284866143451 32.3117426240053
"ufb64" 0.599314237309809 25.2071497996374
"ufb65" 0.870864469235364 39.0182648675719
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.738284866143451 32.3117426240053
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.337290066617014 11.3985655704439
"ufb70" 0.543564443199596 22.32673141539
"ufb71" 0.599314237309809 25.2071497996374
"ufb72" 0.979868756651153 44.495347409104
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.937734293986804 42.3815851339852
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.599314237309809 25.2071497996374
"ufb78" 0.896038232534557 40.2857451784369
"ufb79" 0.870864469235364 39.0182648675719
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.77655578544446 34.2536396694418
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.599314237309809 25.2071497996374
"ufb92" 0.811278124459133 36.0110693661676
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.650022421648354 27.8104908296734
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.896038232534557 40.2857451784369
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.650022421648354 27.8104908296734
"ufb100" 0.870864469235364 39.0182648675719
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.696212260125146 30.1703867747597
"ufb104" 0.77655578544446 34.2536396694418
"ufb105" 0.738284866143451 32.3117426240053
"ufb106" 0.937734293986804 42.3815851339852
"ufb107" 0.954434002924965 43.2198340639885
"ufb108" 0.896038232534557 40.2857451784369
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.249882292833185 6.50779464019882
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.811278124459133 36.0110693661676
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.738284866143451 32.3117426240053
"ufb117" 0.696212260125146 30.1703867747597
"ufb118" 0.998747297936168 45.4411840715714
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.896038232534557 40.2857451784369
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.650022421648354 27.8104908296734
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.738284866143451 32.3117426240053
"ufb125" 0.696212260125146 30.1703867747597
"ufb126" 0.650022421648354 27.8104908296734
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.954434002924965 43.2198340639885
"ufb130" 0.599314237309809 25.2071497996374
"ufb131" 0.77655578544446 34.2536396694418
"ufb132" 0.811278124459133 36.0110693661676
"ufb133" 0.77655578544446 34.2536396694418
"ufb134" 0.696212260125146 30.1703867747597
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.91829583405449 41.4050441068091
"ufb138" 0.811278124459133 36.0110693661676
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.91829583405449 41.4050441068091
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.77655578544446 34.2536396694418
"ufb146" 0.954434002924965 43.2198340639885
"ufb147" 0.842657877202239 37.5960318668888
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.599314237309809 25.2071497996374
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.599314237309809 25.2071497996374
"ufb160" 0.738284866143451 32.3117426240053
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.811278124459133 36.0110693661676
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.811278124459133 36.0110693661676
"ufb167" 0.988699408288497 44.937865644805
"ufb168" 0.937734293986804 42.3815851339852
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.896038232534557 40.2857451784369
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.896038232534557 40.2857451784369
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.968461008760162 43.9234410612083
"ufb179" 0.482066148083093 19.1216169854854
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.896038232534557 40.2857451784369
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.650022421648354 27.8104908296734
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.968461008760162 43.9234410612083
"ufb189" 0.954434002924965 43.2198340639885
"ufb190" 0.968461008760162 43.9234410612083
"ufb191" 0.811278124459133 36.0110693661676
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.896038232534557 40.2857451784369
"ufb197" 0.91829583405449 41.4050441068091
"ufb198" 0.954434002924965 43.2198340639885
"ufb199" 0.413816850303634 15.5195809714053
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.650022421648354 27.8104908296734
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.650022421648354 27.8104908296734
"ufb213" 0.842657877202239 37.5960318668888
"ufb214" 0.91829583405449 41.4050441068091
"ufb215" 0.870864469235364 39.0182648675719
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.650022421648354 27.8104908296734
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.91829583405449 41.4050441068091
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.696212260125146 30.1703867747597
"ufb224" 0.954434002924965 43.2198340639885
"ufb225" 0.650022421648354 27.8104908296734
"ufb226" 0.337290066617014 11.3985655704439
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.650022421648354 27.8104908296734
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.842657877202239 37.5960318668888
"ufb232" 0.954434002924965 43.2198340639885
"ufb233" 1 45.5039198269194
"ufb234" 0.738284866143451 32.3117426240053
"ufb235" 0.954434002924965 43.2198340639885
"ufb236" 0.954434002924965 43.2198340639885
"ufb237" 0.650022421648354 27.8104908296734
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.650022421648354 27.8104908296734
"ufb241" 0.91829583405449 41.4050441068091
"ufb242" 0.954434002924965 43.2198340639885
