"clustering" "splitwise"
"ufb32" 0.91829583405449 41.4050441068091
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.482066148083093 19.1216169854854
"ufb35" 0.842657877202239 37.5960318668888
"ufb36" 0.696212260125146 30.1703867747597
"ufb37" 0.738284866143451 32.3117426240053
"ufb38" 0.998747297936168 45.4411840715714
"ufb39" 0.842657877202239 37.5960318668888
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.979868756651153 44.495347409104
"ufb42" 0.988699408288497 44.937865644805
"ufb43" 0.482066148083093 19.1216169854854
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.870864469235364 39.0182648675719
"ufb48" 0.811278124459133 36.0110693661676
"ufb49" 0.337290066617014 11.3985655704439
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.954434002924965 43.2198340639885
"ufb52" 0.482066148083093 19.1216169854854
"ufb53" 0.811278124459133 36.0110693661676
"ufb54" 0.99498482818597 45.2527389821584
"ufb55" 0.738284866143451 32.3117426240053
"ufb56" 0.696212260125146 30.1703867747597
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.811278124459133 36.0110693661676
"ufb59" 0.811278124459133 36.0110693661676
"ufb60" 1 45.5039198269194
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.413816850303634 15.5195809714053
"ufb63" 0.650022421648354 27.8104908296734
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.77655578544446 34.2536396694418
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.979868756651153 44.495347409104
"ufb72" 0.896038232534557 40.2857451784369
"ufb73" 0.599314237309809 25.2071497996374
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.842657877202239 37.5960318668888
"ufb76" 0.77655578544446 34.2536396694418
"ufb77" 0.482066148083093 19.1216169854854
"ufb78" 0.968461008760162 43.9234410612083
"ufb79" 0.988699408288497 44.937865644805
"ufb80" 0.91829583405449 41.4050441068091
"ufb81" 0.954434002924965 43.2198340639885
"ufb82" 0.811278124459133 36.0110693661676
"ufb83" 0.998747297936168 45.4411840715714
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.896038232534557 40.2857451784369
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.896038232534557 40.2857451784369
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.599314237309809 25.2071497996374
"ufb92" 0.91829583405449 41.4050441068091
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.937734293986804 42.3815851339852
"ufb95" 0.91829583405449 41.4050441068091
"ufb96" 0.842657877202239 37.5960318668888
"ufb97" 0.696212260125146 30.1703867747597
"ufb98" 0.937734293986804 42.3815851339852
"ufb99" 0.896038232534557 40.2857451784369
"ufb100" 0.91829583405449 41.4050441068091
"ufb101" 0.988699408288497 44.937865644805
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.968461008760162 43.9234410612083
"ufb107" 0.482066148083093 19.1216169854854
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.979868756651153 44.495347409104
"ufb110" 0.842657877202239 37.5960318668888
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.937734293986804 42.3815851339852
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.998747297936168 45.4411840715714
"ufb119" 0.979868756651153 44.495347409104
"ufb120" 0.988699408288497 44.937865644805
"ufb121" 0.998747297936168 45.4411840715714
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.738284866143451 32.3117426240053
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.968461008760162 43.9234410612083
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.650022421648354 27.8104908296734
"ufb129" 1 45.5039198269194
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.337290066617014 11.3985655704439
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.998747297936168 45.4411840715714
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.937734293986804 42.3815851339852
"ufb138" 0.811278124459133 36.0110693661676
"ufb139" 0.650022421648354 27.8104908296734
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.988699408288497 44.937865644805
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.811278124459133 36.0110693661676
"ufb144" 0.842657877202239 37.5960318668888
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.979868756651153 44.495347409104
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.842657877202239 37.5960318668888
"ufb149" 0.696212260125146 30.1703867747597
"ufb150" 0.650022421648354 27.8104908296734
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.896038232534557 40.2857451784369
"ufb157" 0.842657877202239 37.5960318668888
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.99498482818597 45.2527389821584
"ufb160" 0.988699408288497 44.937865644805
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.77655578544446 34.2536396694418
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.998747297936168 45.4411840715714
"ufb166" 0.413816850303634 15.5195809714053
"ufb167" 0.842657877202239 37.5960318668888
"ufb168" 0.954434002924965 43.2198340639885
"ufb169" 0.77655578544446 34.2536396694418
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.842657877202239 37.5960318668888
"ufb172" 0.979868756651153 44.495347409104
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.937734293986804 42.3815851339852
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.650022421648354 27.8104908296734
"ufb186" 0.337290066617014 11.3985655704439
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.954434002924965 43.2198340639885
"ufb190" 0.91829583405449 41.4050441068091
"ufb191" 0.738284866143451 32.3117426240053
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.738284866143451 32.3117426240053
"ufb195" 0.979868756651153 44.495347409104
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.954434002924965 43.2198340639885
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.998747297936168 45.4411840715714
"ufb207" 0.99498482818597 45.2527389821584
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.988699408288497 44.937865644805
"ufb211" 0.937734293986804 42.3815851339852
"ufb212" 0.811278124459133 36.0110693661676
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.979868756651153 44.495347409104
"ufb215" 0.696212260125146 30.1703867747597
"ufb216" 0.870864469235364 39.0182648675719
"ufb217" 0.896038232534557 40.2857451784369
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.738284866143451 32.3117426240053
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.937734293986804 42.3815851339852
"ufb224" 0.77655578544446 34.2536396694418
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.842657877202239 37.5960318668888
"ufb227" 0.91829583405449 41.4050441068091
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.896038232534557 40.2857451784369
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.413816850303634 15.5195809714053
"ufb232" 0.937734293986804 42.3815851339852
"ufb233" 0.954434002924965 43.2198340639885
"ufb234" 0.91829583405449 41.4050441068091
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.99498482818597 45.2527389821584
"ufb238" 0.954434002924965 43.2198340639885
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.650022421648354 27.8104908296734
"ufb241" 0.738284866143451 32.3117426240053
"ufb242" 0.77655578544446 34.2536396694418
"ufb243" 0.543564443199596 22.32673141539
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.896038232534557 40.2857451784369
"ufb246" 0.968461008760162 43.9234410612083
"ufb247" 0.968461008760162 43.9234410612083
"ufb248" 0.696212260125146 30.1703867747597
"ufb249" 0.896038232534557 40.2857451784369
"ufb250" 0.896038232534557 40.2857451784369
"ufb251" 0.998747297936168 45.4411840715714
"ufb252" 0.249882292833185 6.50779464019882
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.979868756651153 44.495347409104
"ufb255" 0.937734293986804 42.3815851339852
"ufb256" 0.543564443199596 22.32673141539
"ufb257" 0.337290066617014 11.3985655704439
"ufb258" 0.870864469235364 39.0182648675719
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.413816850303634 15.5195809714053
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.937734293986804 42.3815851339852
"ufb263" 0.696212260125146 30.1703867747597
"ufb264" 0.413816850303634 15.5195809714053
"ufb265" 0.337290066617014 11.3985655704439
"ufb266" 0.599314237309809 25.2071497996374
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.811278124459133 36.0110693661676
"ufb270" 0.337290066617014 11.3985655704439
"ufb271" 0.91829583405449 41.4050441068091
"ufb272" 0.696212260125146 30.1703867747597
"ufb273" 0.337290066617014 11.3985655704439
"ufb274" 0.896038232534557 40.2857451784369
"ufb275" 0.696212260125146 30.1703867747597
"ufb276" 0.599314237309809 25.2071497996374
"ufb277" 0.937734293986804 42.3815851339852
"ufb278" 0.811278124459133 36.0110693661676
"ufb279" 0.937734293986804 42.3815851339852
"ufb280" 0.249882292833185 6.50779464019882
"ufb281" 0.998747297936168 45.4411840715714
"ufb282" 0.650022421648354 27.8104908296734
"ufb283" 0.988699408288497 44.937865644805
"ufb284" 0.91829583405449 41.4050441068091
"ufb285" 0.599314237309809 25.2071497996374
"ufb286" 0.650022421648354 27.8104908296734
"ufb287" 0.842657877202239 37.5960318668888
"ufb288" 0.482066148083093 19.1216169854854
"ufb289" 0.413816850303634 15.5195809714053
"ufb290" 0.738284866143451 32.3117426240053
"ufb291" 0.413816850303634 15.5195809714053
"ufb292" 0.482066148083093 19.1216169854854
"ufb293" 0.738284866143451 32.3117426240053
"ufb294" 0.249882292833185 6.50779464019882
"ufb295" 0.870864469235364 39.0182648675719
"ufb296" 0.738284866143451 32.3117426240053
"ufb297" 0.99498482818597 45.2527389821584
"ufb298" 0.413816850303634 15.5195809714053
"ufb299" 0.738284866143451 32.3117426240053
"ufb300" 0.543564443199596 22.32673141539
"ufb301" 0.738284866143451 32.3117426240053
"ufb302" 0.896038232534557 40.2857451784369
"ufb303" 0.696212260125146 30.1703867747597
"ufb304" 0.870864469235364 39.0182648675719
"ufb305" 0.337290066617014 11.3985655704439
"ufb306" 0.870864469235364 39.0182648675719
"ufb307" 0.896038232534557 40.2857451784369
"ufb308" 0.650022421648354 27.8104908296734
"ufb309" 0.482066148083093 19.1216169854854
"ufb310" 1 45.5039198269194
"ufb311" 0.696212260125146 30.1703867747597
"ufb312" 0.738284866143451 32.3117426240053
"ufb313" 0.77655578544446 34.2536396694418
"ufb314" 0.968461008760162 43.9234410612083
"ufb315" 0.968461008760162 43.9234410612083
"ufb316" 0.988699408288497 44.937865644805
"ufb317" 0.937734293986804 42.3815851339852
"ufb318" 0.696212260125146 30.1703867747597
"ufb319" 0.91829583405449 41.4050441068091
"ufb320" 0.543564443199596 22.32673141539
"ufb321" 0.413816850303634 15.5195809714053
"ufb322" 0.482066148083093 19.1216169854854
"ufb323" 0.954434002924965 43.2198340639885
"ufb324" 0.937734293986804 42.3815851339852
"ufb325" 0.413816850303634 15.5195809714053
"ufb326" 0.543564443199596 22.32673141539
"ufb327" 0.249882292833185 6.50779464019882
"ufb328" 0.337290066617014 11.3985655704439
"ufb329" 0.599314237309809 25.2071497996374
"ufb330" 0.543564443199596 22.32673141539
"ufb331" 0.599314237309809 25.2071497996374
"ufb332" 0.696212260125146 30.1703867747597
"ufb333" 0.870864469235364 39.0182648675719
"ufb334" 0.811278124459133 36.0110693661676
"ufb335" 0.249882292833185 6.50779464019882
"ufb336" 0.988699408288497 44.937865644805
"ufb337" 0.870864469235364 39.0182648675719
"ufb338" 0.896038232534557 40.2857451784369
"ufb339" 0.91829583405449 41.4050441068091
"ufb340" 0.979868756651153 44.495347409104
"ufb341" 0.738284866143451 32.3117426240053
"ufb342" 0.413816850303634 15.5195809714053
"ufb343" 0.738284866143451 32.3117426240053
"ufb344" 0.599314237309809 25.2071497996374
"ufb345" 0.599314237309809 25.2071497996374
"ufb346" 0.954434002924965 43.2198340639885
"ufb347" 0.811278124459133 36.0110693661676
"ufb348" 0.337290066617014 11.3985655704439
"ufb349" 0.696212260125146 30.1703867747597
"ufb350" 0.954434002924965 43.2198340639885
"ufb351" 0.599314237309809 25.2071497996374
"ufb352" 0.738284866143451 32.3117426240053
"ufb353" 0.413816850303634 15.5195809714053
"ufb354" 0.870864469235364 39.0182648675719
"ufb355" 0.413816850303634 15.5195809714053
"ufb356" 0.77655578544446 34.2536396694418
"ufb357" 0.842657877202239 37.5960318668888
"ufb358" 0.696212260125146 30.1703867747597
