"clustering" "splitwise"
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.99498482818597 45.2527389821584
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.988699408288497 44.937865644805
"ufb158" 0.842657877202239 37.5960318668888
"ufb159" 0.599314237309809 25.2071497996374
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.998747297936168 45.4411840715714
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.896038232534557 40.2857451784369
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.896038232534557 40.2857451784369
"ufb167" 0.738284866143451 32.3117426240053
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.896038232534557 40.2857451784369
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.650022421648354 27.8104908296734
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 1 45.5039198269194
"ufb182" 0.937734293986804 42.3815851339852
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.968461008760162 43.9234410612083
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.696212260125146 30.1703867747597
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.870864469235364 39.0182648675719
"ufb199" 0.896038232534557 40.2857451784369
"ufb200" 0.954434002924965 43.2198340639885
"ufb201" 0.896038232534557 40.2857451784369
"ufb202" 0.696212260125146 30.1703867747597
"ufb203" 0.811278124459133 36.0110693661676
"ufb204" 0.650022421648354 27.8104908296734
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.811278124459133 36.0110693661676
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.842657877202239 37.5960318668888
"ufb211" 0.870864469235364 39.0182648675719
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 0.337290066617014 11.3985655704439
"ufb214" 0.870864469235364 39.0182648675719
"ufb215" 0.870864469235364 39.0182648675719
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.249882292833185 6.50779464019882
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.954434002924965 43.2198340639885
"ufb223" 0.896038232534557 40.2857451784369
"ufb224" 0.738284866143451 32.3117426240053
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.696212260125146 30.1703867747597
"ufb227" 0.650022421648354 27.8104908296734
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.599314237309809 25.2071497996374
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.413816850303634 15.5195809714053
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.896038232534557 40.2857451784369
"ufb236" 0.979868756651153 44.495347409104
"ufb237" 0.968461008760162 43.9234410612083
"ufb238" 0.954434002924965 43.2198340639885
"ufb239" 0.77655578544446 34.2536396694418
"ufb240" 0.738284866143451 32.3117426240053
"ufb241" 0.337290066617014 11.3985655704439
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.91829583405449 41.4050441068091
"ufb244" 0.870864469235364 39.0182648675719
"ufb245" 0.896038232534557 40.2857451784369
"ufb246" 0.543564443199596 22.32673141539
"ufb247" 0.738284866143451 32.3117426240053
"ufb248" 0.998747297936168 45.4411840715714
"ufb249" 0.937734293986804 42.3815851339852
"ufb250" 0.696212260125146 30.1703867747597
"ufb251" 0.988699408288497 44.937865644805
"ufb252" 1 45.5039198269194
"ufb253" 0.968461008760162 43.9234410612083
"ufb254" 0.870864469235364 39.0182648675719
"ufb255" 0.599314237309809 25.2071497996374
"ufb256" 0.543564443199596 22.32673141539
"ufb257" 0.650022421648354 27.8104908296734
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.650022421648354 27.8104908296734
"ufb260" 0.249882292833185 6.50779464019882
"ufb261" 1 45.5039198269194
"ufb262" 0.696212260125146 30.1703867747597
"ufb263" 0.954434002924965 43.2198340639885
"ufb264" 0.979868756651153 44.495347409104
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.954434002924965 43.2198340639885
"ufb267" 0.842657877202239 37.5960318668888
"ufb268" 0.937734293986804 42.3815851339852
"ufb269" 0.482066148083093 19.1216169854854
"ufb270" 0.811278124459133 36.0110693661676
"ufb271" 0.599314237309809 25.2071497996374
"ufb272" 0.650022421648354 27.8104908296734
"ufb273" 0.91829583405449 41.4050441068091
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.988699408288497 44.937865644805
"ufb276" 0.896038232534557 40.2857451784369
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.337290066617014 11.3985655704439
"ufb280" 0.543564443199596 22.32673141539
"ufb281" 0.599314237309809 25.2071497996374
"ufb282" 0.482066148083093 19.1216169854854
"ufb283" 0.249882292833185 6.50779464019882
"ufb284" 0.413816850303634 15.5195809714053
"ufb285" 0.968461008760162 43.9234410612083
"ufb286" 0.870864469235364 39.0182648675719
"ufb287" 0.77655578544446 34.2536396694418
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.543564443199596 22.32673141539
"ufb290" 0.249882292833185 6.50779464019882
"ufb291" 0.337290066617014 11.3985655704439
"ufb292" 0.543564443199596 22.32673141539
"ufb293" 0.968461008760162 43.9234410612083
"ufb294" 0.954434002924965 43.2198340639885
"ufb295" 0.413816850303634 15.5195809714053
"ufb296" 0.811278124459133 36.0110693661676
"ufb297" 0.650022421648354 27.8104908296734
"ufb298" 0.482066148083093 19.1216169854854
"ufb299" 0.811278124459133 36.0110693661676
"ufb300" 0.954434002924965 43.2198340639885
"ufb301" 0.413816850303634 15.5195809714053
"ufb302" 0.482066148083093 19.1216169854854
"ufb303" 0.482066148083093 19.1216169854854
"ufb304" 0.696212260125146 30.1703867747597
"ufb305" 0.249882292833185 6.50779464019882
"ufb306" 0.842657877202239 37.5960318668888
"ufb307" 0.543564443199596 22.32673141539
"ufb308" 0.979868756651153 44.495347409104
"ufb309" 0.413816850303634 15.5195809714053
"ufb310" 0.696212260125146 30.1703867747597
"ufb311" 0.77655578544446 34.2536396694418
"ufb312" 0.337290066617014 11.3985655704439
"ufb313" 0.337290066617014 11.3985655704439
"ufb314" 0.870864469235364 39.0182648675719
"ufb315" 0.337290066617014 11.3985655704439
"ufb316" 0.998747297936168 45.4411840715714
"ufb317" 0.543564443199596 22.32673141539
"ufb318" 0.543564443199596 22.32673141539
