"clustering" "splitwise"
"ufb15" 0.413816850303634 15.5195809714053
"ufb16" 0.482066148083093 19.1216169854854
"ufb17" 0.91829583405449 41.4050441068091
"ufb18" 0.998747297936168 45.4411840715714
"ufb19" 0.337290066617014 11.3985655704439
"ufb20" 0.543564443199596 22.32673141539
"ufb21" 0.337290066617014 11.3985655704439
"ufb22" 0.413816850303634 15.5195809714053
"ufb23" 0.413816850303634 15.5195809714053
"ufb24" 0.738284866143451 32.3117426240053
"ufb25" 0.413816850303634 15.5195809714053
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.482066148083093 19.1216169854854
"ufb29" 0.811278124459133 36.0110693661676
"ufb30" 0.413816850303634 15.5195809714053
"ufb31" 0.482066148083093 19.1216169854854
"ufb32" 0.738284866143451 32.3117426240053
"ufb33" 0.650022421648354 27.8104908296734
"ufb34" 0.413816850303634 15.5195809714053
"ufb35" 0.77655578544446 34.2536396694418
"ufb36" 0.979868756651153 44.495347409104
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.842657877202239 37.5960318668888
"ufb39" 0.870864469235364 39.0182648675719
"ufb40" 0.91829583405449 41.4050441068091
"ufb41" 0.870864469235364 39.0182648675719
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.413816850303634 15.5195809714053
"ufb44" 0.738284866143451 32.3117426240053
"ufb45" 0.988699408288497 44.937865644805
"ufb46" 0.696212260125146 30.1703867747597
"ufb47" 0.599314237309809 25.2071497996374
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 0.811278124459133 36.0110693661676
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.543564443199596 22.32673141539
"ufb54" 0.979868756651153 44.495347409104
"ufb55" 0.979868756651153 44.495347409104
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.337290066617014 11.3985655704439
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.696212260125146 30.1703867747597
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.599314237309809 25.2071497996374
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.599314237309809 25.2071497996374
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.650022421648354 27.8104908296734
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.650022421648354 27.8104908296734
"ufb70" 0.650022421648354 27.8104908296734
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.413816850303634 15.5195809714053
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.650022421648354 27.8104908296734
"ufb77" 0.954434002924965 43.2198340639885
"ufb78" 0.937734293986804 42.3815851339852
"ufb79" 0.91829583405449 41.4050441068091
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.979868756651153 44.495347409104
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.77655578544446 34.2536396694418
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.870864469235364 39.0182648675719
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.842657877202239 37.5960318668888
"ufb90" 0.937734293986804 42.3815851339852
"ufb91" 0.543564443199596 22.32673141539
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.842657877202239 37.5960318668888
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.988699408288497 44.937865644805
"ufb102" 0.998747297936168 45.4411840715714
"ufb103" 0.954434002924965 43.2198340639885
"ufb104" 0.811278124459133 36.0110693661676
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.998747297936168 45.4411840715714
"ufb107" 0.988699408288497 44.937865644805
"ufb108" 0.937734293986804 42.3815851339852
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.896038232534557 40.2857451784369
"ufb111" 0.896038232534557 40.2857451784369
"ufb112" 0.738284866143451 32.3117426240053
"ufb113" 0.77655578544446 34.2536396694418
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.599314237309809 25.2071497996374
"ufb117" 0.998747297936168 45.4411840715714
"ufb118" 1 45.5039198269194
"ufb119" 0.842657877202239 37.5960318668888
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.842657877202239 37.5960318668888
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.954434002924965 43.2198340639885
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.870864469235364 39.0182648675719
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.988699408288497 44.937865644805
"ufb130" 0.979868756651153 44.495347409104
"ufb131" 0.870864469235364 39.0182648675719
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.77655578544446 34.2536396694418
"ufb135" 0.696212260125146 30.1703867747597
"ufb136" 0.870864469235364 39.0182648675719
"ufb137" 0.543564443199596 22.32673141539
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.337290066617014 11.3985655704439
"ufb145" 0.979868756651153 44.495347409104
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.968461008760162 43.9234410612083
"ufb149" 0.998747297936168 45.4411840715714
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 0.249882292833185 6.50779464019882
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.937734293986804 42.3815851339852
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.543564443199596 22.32673141539
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.77655578544446 34.2536396694418
"ufb165" 0.842657877202239 37.5960318668888
"ufb166" 0.870864469235364 39.0182648675719
"ufb167" 0.998747297936168 45.4411840715714
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 1 45.5039198269194
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.937734293986804 42.3815851339852
"ufb172" 0.937734293986804 42.3815851339852
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.811278124459133 36.0110693661676
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.738284866143451 32.3117426240053
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.968461008760162 43.9234410612083
"ufb179" 0.77655578544446 34.2536396694418
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.77655578544446 34.2536396694418
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.650022421648354 27.8104908296734
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.77655578544446 34.2536396694418
"ufb191" 0.696212260125146 30.1703867747597
"ufb192" 0.998747297936168 45.4411840715714
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.650022421648354 27.8104908296734
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.650022421648354 27.8104908296734
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.543564443199596 22.32673141539
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 0.937734293986804 42.3815851339852
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.738284866143451 32.3117426240053
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.738284866143451 32.3117426240053
"ufb211" 0.896038232534557 40.2857451784369
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.896038232534557 40.2857451784369
"ufb215" 0.738284866143451 32.3117426240053
"ufb216" 0.998747297936168 45.4411840715714
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.937734293986804 42.3815851339852
"ufb224" 0.91829583405449 41.4050441068091
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.99498482818597 45.2527389821584
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.249882292833185 6.50779464019882
"ufb231" 1 45.5039198269194
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.842657877202239 37.5960318668888
"ufb234" 0.870864469235364 39.0182648675719
"ufb235" 1 45.5039198269194
"ufb236" 0.954434002924965 43.2198340639885
"ufb237" 0.954434002924965 43.2198340639885
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.543564443199596 22.32673141539
"ufb240" 0.696212260125146 30.1703867747597
"ufb241" 0.77655578544446 34.2536396694418
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.650022421648354 27.8104908296734
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.696212260125146 30.1703867747597
"ufb247" 0.988699408288497 44.937865644805
"ufb248" 0.99498482818597 45.2527389821584
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.811278124459133 36.0110693661676
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.337290066617014 11.3985655704439
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.650022421648354 27.8104908296734
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.337290066617014 11.3985655704439
"ufb260" 0.696212260125146 30.1703867747597
"ufb261" 0.988699408288497 44.937865644805
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.413816850303634 15.5195809714053
"ufb264" 0.543564443199596 22.32673141539
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.249882292833185 6.50779464019882
"ufb267" 0.77655578544446 34.2536396694418
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.870864469235364 39.0182648675719
"ufb270" 0.650022421648354 27.8104908296734
"ufb271" 0.249882292833185 6.50779464019882
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.543564443199596 22.32673141539
"ufb274" 0.842657877202239 37.5960318668888
"ufb275" 0.696212260125146 30.1703867747597
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.937734293986804 42.3815851339852
"ufb278" 0.77655578544446 34.2536396694418
"ufb279" 0.937734293986804 42.3815851339852
"ufb280" 0.979868756651153 44.495347409104
"ufb281" 0.77655578544446 34.2536396694418
"ufb282" 0.988699408288497 44.937865644805
"ufb283" 0.811278124459133 36.0110693661676
"ufb284" 0.870864469235364 39.0182648675719
"ufb285" 0.650022421648354 27.8104908296734
"ufb286" 0.696212260125146 30.1703867747597
"ufb287" 0.979868756651153 44.495347409104
"ufb288" 0.599314237309809 25.2071497996374
"ufb289" 0.77655578544446 34.2536396694418
"ufb290" 0.249882292833185 6.50779464019882
"ufb291" 0.979868756651153 44.495347409104
"ufb292" 0.968461008760162 43.9234410612083
"ufb293" 0.988699408288497 44.937865644805
"ufb294" 0.543564443199596 22.32673141539
"ufb295" 0.413816850303634 15.5195809714053
"ufb296" 0.842657877202239 37.5960318668888
"ufb297" 0.482066148083093 19.1216169854854
"ufb298" 0.599314237309809 25.2071497996374
"ufb299" 0.249882292833185 6.50779464019882
"ufb300" 0.696212260125146 30.1703867747597
"ufb301" 0.738284866143451 32.3117426240053
"ufb302" 0.599314237309809 25.2071497996374
"ufb303" 0.543564443199596 22.32673141539
"ufb304" 0.91829583405449 41.4050441068091
"ufb305" 0.482066148083093 19.1216169854854
"ufb306" 0.811278124459133 36.0110693661676
"ufb307" 0.482066148083093 19.1216169854854
"ufb308" 0.249882292833185 6.50779464019882
"ufb309" 0.998747297936168 45.4411840715714
