"clustering" "splitwise"
"ufb22" 0.954434002924965 43.2198340639885
"ufb23" 0.896038232534557 40.2857451784369
"ufb24" 0.337290066617014 11.3985655704439
"ufb25" 0.842657877202239 37.5960318668888
"ufb26" 0.811278124459133 36.0110693661676
"ufb27" 0.413816850303634 15.5195809714053
"ufb28" 0.482066148083093 19.1216169854854
"ufb29" 0.337290066617014 11.3985655704439
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.543564443199596 22.32673141539
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.77655578544446 34.2536396694418
"ufb34" 0.979868756651153 44.495347409104
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.968461008760162 43.9234410612083
"ufb37" 0.77655578544446 34.2536396694418
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.543564443199596 22.32673141539
"ufb40" 0.896038232534557 40.2857451784369
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.979868756651153 44.495347409104
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.979868756651153 44.495347409104
"ufb47" 0.954434002924965 43.2198340639885
"ufb48" 0.937734293986804 42.3815851339852
"ufb49" 0.811278124459133 36.0110693661676
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.543564443199596 22.32673141539
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.77655578544446 34.2536396694418
"ufb56" 0.811278124459133 36.0110693661676
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.599314237309809 25.2071497996374
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.696212260125146 30.1703867747597
"ufb61" 0.738284866143451 32.3117426240053
"ufb62" 0.77655578544446 34.2536396694418
"ufb63" 0.870864469235364 39.0182648675719
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.988699408288497 44.937865644805
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.650022421648354 27.8104908296734
"ufb69" 0.842657877202239 37.5960318668888
"ufb70" 0.870864469235364 39.0182648675719
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.988699408288497 44.937865644805
"ufb73" 0.954434002924965 43.2198340639885
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.650022421648354 27.8104908296734
"ufb76" 0.77655578544446 34.2536396694418
"ufb77" 0.738284866143451 32.3117426240053
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.650022421648354 27.8104908296734
"ufb81" 0.543564443199596 22.32673141539
"ufb82" 0.337290066617014 11.3985655704439
"ufb83" 0.738284866143451 32.3117426240053
"ufb84" 0.413816850303634 15.5195809714053
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.543564443199596 22.32673141539
"ufb87" 0.979868756651153 44.495347409104
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.988699408288497 44.937865644805
"ufb91" 0.543564443199596 22.32673141539
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.811278124459133 36.0110693661676
"ufb94" 0.998747297936168 45.4411840715714
"ufb95" 0.954434002924965 43.2198340639885
"ufb96" 0.988699408288497 44.937865644805
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.696212260125146 30.1703867747597
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.77655578544446 34.2536396694418
"ufb108" 0.738284866143451 32.3117426240053
"ufb109" 0.77655578544446 34.2536396694418
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.842657877202239 37.5960318668888
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.896038232534557 40.2857451784369
"ufb116" 0.650022421648354 27.8104908296734
"ufb117" 0.998747297936168 45.4411840715714
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.99498482818597 45.2527389821584
"ufb120" 0.896038232534557 40.2857451784369
"ufb121" 0.696212260125146 30.1703867747597
"ufb122" 0.738284866143451 32.3117426240053
"ufb123" 0.979868756651153 44.495347409104
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.842657877202239 37.5960318668888
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.937734293986804 42.3815851339852
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.937734293986804 42.3815851339852
"ufb135" 0.696212260125146 30.1703867747597
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.738284866143451 32.3117426240053
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.954434002924965 43.2198340639885
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.696212260125146 30.1703867747597
"ufb142" 0.870864469235364 39.0182648675719
"ufb143" 0.979868756651153 44.495347409104
"ufb144" 0.998747297936168 45.4411840715714
"ufb145" 1 45.5039198269194
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.543564443199596 22.32673141539
"ufb148" 0.968461008760162 43.9234410612083
"ufb149" 0.99498482818597 45.2527389821584
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.998747297936168 45.4411840715714
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.738284866143451 32.3117426240053
"ufb157" 0.811278124459133 36.0110693661676
"ufb158" 0.842657877202239 37.5960318668888
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.979868756651153 44.495347409104
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.896038232534557 40.2857451784369
"ufb166" 0.77655578544446 34.2536396694418
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.979868756651153 44.495347409104
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.954434002924965 43.2198340639885
"ufb173" 1 45.5039198269194
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.738284866143451 32.3117426240053
"ufb177" 0.696212260125146 30.1703867747597
"ufb178" 0.988699408288497 44.937865644805
"ufb179" 0.998747297936168 45.4411840715714
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.954434002924965 43.2198340639885
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.599314237309809 25.2071497996374
"ufb187" 0.738284866143451 32.3117426240053
"ufb188" 0.77655578544446 34.2536396694418
"ufb189" 0.842657877202239 37.5960318668888
"ufb190" 0.337290066617014 11.3985655704439
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.696212260125146 30.1703867747597
"ufb194" 0.988699408288497 44.937865644805
"ufb195" 0.842657877202239 37.5960318668888
"ufb196" 0.954434002924965 43.2198340639885
"ufb197" 0.937734293986804 42.3815851339852
"ufb198" 0.842657877202239 37.5960318668888
"ufb199" 0.543564443199596 22.32673141539
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.968461008760162 43.9234410612083
"ufb202" 0.696212260125146 30.1703867747597
"ufb203" 0.811278124459133 36.0110693661676
"ufb204" 0.650022421648354 27.8104908296734
"ufb205" 0.842657877202239 37.5960318668888
"ufb206" 0.870864469235364 39.0182648675719
"ufb207" 0.337290066617014 11.3985655704439
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.954434002924965 43.2198340639885
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.738284866143451 32.3117426240053
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.870864469235364 39.0182648675719
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.91829583405449 41.4050441068091
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.811278124459133 36.0110693661676
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.954434002924965 43.2198340639885
"ufb222" 0.968461008760162 43.9234410612083
"ufb223" 0.979868756651153 44.495347409104
"ufb224" 0.650022421648354 27.8104908296734
"ufb225" 0.896038232534557 40.2857451784369
"ufb226" 0.543564443199596 22.32673141539
"ufb227" 0.896038232534557 40.2857451784369
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.988699408288497 44.937865644805
"ufb230" 0.937734293986804 42.3815851339852
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.413816850303634 15.5195809714053
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.77655578544446 34.2536396694418
"ufb238" 0.650022421648354 27.8104908296734
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.937734293986804 42.3815851339852
"ufb241" 0.77655578544446 34.2536396694418
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.738284866143451 32.3117426240053
"ufb246" 1 45.5039198269194
"ufb247" 0.954434002924965 43.2198340639885
"ufb248" 0.937734293986804 42.3815851339852
"ufb249" 0.968461008760162 43.9234410612083
"ufb250" 0.91829583405449 41.4050441068091
"ufb251" 0.896038232534557 40.2857451784369
"ufb252" 0.650022421648354 27.8104908296734
"ufb253" 0.738284866143451 32.3117426240053
"ufb254" 0.896038232534557 40.2857451784369
"ufb255" 0.842657877202239 37.5960318668888
"ufb256" 0.896038232534557 40.2857451784369
"ufb257" 0.738284866143451 32.3117426240053
"ufb258" 0.896038232534557 40.2857451784369
"ufb259" 0.968461008760162 43.9234410612083
"ufb260" 0.599314237309809 25.2071497996374
"ufb261" 0.696212260125146 30.1703867747597
"ufb262" 0.842657877202239 37.5960318668888
"ufb263" 0.249882292833185 6.50779464019882
"ufb264" 0.968461008760162 43.9234410612083
"ufb265" 0.738284866143451 32.3117426240053
"ufb266" 0.896038232534557 40.2857451784369
"ufb267" 0.337290066617014 11.3985655704439
"ufb268" 0.696212260125146 30.1703867747597
"ufb269" 0.738284866143451 32.3117426240053
"ufb270" 0.738284866143451 32.3117426240053
"ufb271" 0.77655578544446 34.2536396694418
"ufb272" 0.77655578544446 34.2536396694418
"ufb273" 0.988699408288497 44.937865644805
"ufb274" 0.870864469235364 39.0182648675719
"ufb275" 0.696212260125146 30.1703867747597
"ufb276" 0.543564443199596 22.32673141539
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.650022421648354 27.8104908296734
"ufb279" 0.599314237309809 25.2071497996374
"ufb280" 0.599314237309809 25.2071497996374
"ufb281" 0.543564443199596 22.32673141539
"ufb282" 0.543564443199596 22.32673141539
"ufb283" 0.337290066617014 11.3985655704439
"ufb284" 0.599314237309809 25.2071497996374
"ufb285" 0.870864469235364 39.0182648675719
"ufb286" 0.543564443199596 22.32673141539
"ufb287" 0.249882292833185 6.50779464019882
"ufb288" 0.337290066617014 11.3985655704439
"ufb289" 0.543564443199596 22.32673141539
"ufb290" 0.696212260125146 30.1703867747597
"ufb291" 0.937734293986804 42.3815851339852
"ufb292" 0.988699408288497 44.937865644805
"ufb293" 0.811278124459133 36.0110693661676
"ufb294" 0.842657877202239 37.5960318668888
"ufb295" 0.870864469235364 39.0182648675719
"ufb296" 0.954434002924965 43.2198340639885
"ufb297" 0.896038232534557 40.2857451784369
"ufb298" 0.77655578544446 34.2536396694418
"ufb299" 0.599314237309809 25.2071497996374
"ufb300" 0.998747297936168 45.4411840715714
"ufb301" 0.738284866143451 32.3117426240053
"ufb302" 0.650022421648354 27.8104908296734
"ufb303" 0.650022421648354 27.8104908296734
"ufb304" 0.988699408288497 44.937865644805
"ufb305" 0.599314237309809 25.2071497996374
"ufb306" 0.413816850303634 15.5195809714053
"ufb307" 0.482066148083093 19.1216169854854
"ufb308" 0.738284866143451 32.3117426240053
"ufb309" 0.77655578544446 34.2536396694418
"ufb310" 0.337290066617014 11.3985655704439
"ufb311" 0.937734293986804 42.3815851339852
"ufb312" 0.249882292833185 6.50779464019882
"ufb313" 0.937734293986804 42.3815851339852
"ufb314" 0.954434002924965 43.2198340639885
"ufb315" 0.811278124459133 36.0110693661676
"ufb316" 0.842657877202239 37.5960318668888
"ufb317" 0.937734293986804 42.3815851339852
"ufb318" 0.599314237309809 25.2071497996374
"ufb319" 0.937734293986804 42.3815851339852
"ufb320" 0.811278124459133 36.0110693661676
"ufb321" 0.249882292833185 6.50779464019882
"ufb322" 0.870864469235364 39.0182648675719
"ufb323" 0.543564443199596 22.32673141539
"ufb324" 0.738284866143451 32.3117426240053
"ufb325" 0.954434002924965 43.2198340639885
"ufb326" 0.979868756651153 44.495347409104
"ufb327" 0.543564443199596 22.32673141539
"ufb328" 0.482066148083093 19.1216169854854
"ufb329" 0.937734293986804 42.3815851339852
"ufb330" 0.337290066617014 11.3985655704439
"ufb331" 0.954434002924965 43.2198340639885
"ufb332" 0.77655578544446 34.2536396694418
"ufb333" 0.599314237309809 25.2071497996374
"ufb334" 0.91829583405449 41.4050441068091
"ufb335" 0.696212260125146 30.1703867747597
"ufb336" 0.77655578544446 34.2536396694418
"ufb337" 0.482066148083093 19.1216169854854
"ufb338" 0.599314237309809 25.2071497996374
"ufb339" 0.870864469235364 39.0182648675719
"ufb340" 0.650022421648354 27.8104908296734
"ufb341" 0.937734293986804 42.3815851339852
"ufb342" 0.91829583405449 41.4050441068091
"ufb343" 0.696212260125146 30.1703867747597
"ufb344" 0.954434002924965 43.2198340639885
"ufb345" 0.937734293986804 42.3815851339852
"ufb346" 0.896038232534557 40.2857451784369
"ufb347" 0.599314237309809 25.2071497996374
"ufb348" 1 45.5039198269194
"ufb349" 0.91829583405449 41.4050441068091
"ufb350" 0.842657877202239 37.5960318668888
"ufb351" 0.249882292833185 6.50779464019882
"ufb352" 0.482066148083093 19.1216169854854
"ufb353" 0.599314237309809 25.2071497996374
"ufb354" 0.842657877202239 37.5960318668888
"ufb355" 0.337290066617014 11.3985655704439
"ufb356" 0.954434002924965 43.2198340639885
"ufb357" 0.543564443199596 22.32673141539
"ufb358" 0.413816850303634 15.5195809714053
"ufb359" 0.696212260125146 30.1703867747597
"ufb360" 0.842657877202239 37.5960318668888
"ufb361" 0.599314237309809 25.2071497996374
"ufb362" 0.696212260125146 30.1703867747597
"ufb363" 0.413816850303634 15.5195809714053
"ufb364" 0.979868756651153 44.495347409104
"ufb365" 1 45.5039198269194
"ufb366" 0.998747297936168 45.4411840715714
"ufb367" 0.954434002924965 43.2198340639885
"ufb368" 0.249882292833185 6.50779464019882
"ufb369" 0.249882292833185 6.50779464019882
"ufb370" 0.482066148083093 19.1216169854854
"ufb371" 0.738284866143451 32.3117426240053
"ufb372" 0.870864469235364 39.0182648675719
"ufb373" 0.482066148083093 19.1216169854854
"ufb374" 0.543564443199596 22.32673141539
"ufb375" 0.337290066617014 11.3985655704439
"ufb376" 0.968461008760162 43.9234410612083
"ufb377" 0.738284866143451 32.3117426240053
"ufb378" 0.482066148083093 19.1216169854854
"ufb379" 0.696212260125146 30.1703867747597
"ufb380" 0.811278124459133 36.0110693661676
"ufb381" 0.249882292833185 6.50779464019882
"ufb382" 0.249882292833185 6.50779464019882
"ufb383" 0.543564443199596 22.32673141539
"ufb384" 0.413816850303634 15.5195809714053
"ufb385" 0.482066148083093 19.1216169854854
"ufb386" 0.650022421648354 27.8104908296734
"ufb387" 0.811278124459133 36.0110693661676
"ufb388" 0.543564443199596 22.32673141539
"ufb389" 0.988699408288497 44.937865644805
"ufb390" 0.543564443199596 22.32673141539
"ufb391" 0.337290066617014 11.3985655704439
"ufb392" 0.968461008760162 43.9234410612083
"ufb393" 0.650022421648354 27.8104908296734
"ufb394" 0.482066148083093 19.1216169854854
"ufb395" 0.896038232534557 40.2857451784369
"ufb396" 0.482066148083093 19.1216169854854
"ufb397" 0.543564443199596 22.32673141539
"ufb398" 0.249882292833185 6.50779464019882
"ufb399" 0.979868756651153 44.495347409104
"ufb400" 0.91829583405449 41.4050441068091
"ufb401" 0.599314237309809 25.2071497996374
"ufb402" 0.482066148083093 19.1216169854854
"ufb403" 0.998747297936168 45.4411840715714
"ufb404" 0.77655578544446 34.2536396694418
"ufb405" 0.650022421648354 27.8104908296734
"ufb406" 0.599314237309809 25.2071497996374
"ufb407" 0.91829583405449 41.4050441068091
"ufb408" 0.870864469235364 39.0182648675719
"ufb409" 0.696212260125146 30.1703867747597
"ufb410" 0.249882292833185 6.50779464019882
"ufb411" 0.482066148083093 19.1216169854854
