"clustering" "splitwise"
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.650022421648354 27.8104908296734
"ufb148" 0.954434002924965 43.2198340639885
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.650022421648354 27.8104908296734
"ufb151" 0.650022421648354 27.8104908296734
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.979868756651153 44.495347409104
"ufb154" 0.77655578544446 34.2536396694418
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.738284866143451 32.3117426240053
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.896038232534557 40.2857451784369
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.811278124459133 36.0110693661676
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.988699408288497 44.937865644805
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.937734293986804 42.3815851339852
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.650022421648354 27.8104908296734
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.337290066617014 11.3985655704439
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.337290066617014 11.3985655704439
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.99498482818597 45.2527389821584
"ufb194" 0.968461008760162 43.9234410612083
"ufb195" 0.77655578544446 34.2536396694418
"ufb196" 1 45.5039198269194
"ufb197" 0.998747297936168 45.4411840715714
"ufb198" 0.91829583405449 41.4050441068091
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.979868756651153 44.495347409104
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.738284866143451 32.3117426240053
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.870864469235364 39.0182648675719
"ufb213" 0.337290066617014 11.3985655704439
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 0.870864469235364 39.0182648675719
"ufb216" 0.998747297936168 45.4411840715714
"ufb217" 0.979868756651153 44.495347409104
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.842657877202239 37.5960318668888
"ufb220" 0.413816850303634 15.5195809714053
"ufb221" 0.842657877202239 37.5960318668888
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.543564443199596 22.32673141539
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.337290066617014 11.3985655704439
"ufb227" 0.842657877202239 37.5960318668888
"ufb228" 0.738284866143451 32.3117426240053
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.842657877202239 37.5960318668888
"ufb235" 0.77655578544446 34.2536396694418
"ufb236" 0.543564443199596 22.32673141539
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.937734293986804 42.3815851339852
"ufb241" 0.988699408288497 44.937865644805
"ufb242" 0.696212260125146 30.1703867747597
"ufb243" 0.543564443199596 22.32673141539
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.870864469235364 39.0182648675719
"ufb247" 0.77655578544446 34.2536396694418
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.811278124459133 36.0110693661676
"ufb250" 0.696212260125146 30.1703867747597
"ufb251" 0.91829583405449 41.4050441068091
"ufb252" 0.870864469235364 39.0182648675719
"ufb253" 0.811278124459133 36.0110693661676
"ufb254" 0.337290066617014 11.3985655704439
"ufb255" 0.650022421648354 27.8104908296734
"ufb256" 0.811278124459133 36.0110693661676
"ufb257" 0.954434002924965 43.2198340639885
"ufb258" 0.937734293986804 42.3815851339852
"ufb259" 0.599314237309809 25.2071497996374
"ufb260" 0.842657877202239 37.5960318668888
"ufb261" 0.249882292833185 6.50779464019882
"ufb262" 0.77655578544446 34.2536396694418
"ufb263" 0.979868756651153 44.495347409104
"ufb264" 0.811278124459133 36.0110693661676
"ufb265" 0.337290066617014 11.3985655704439
"ufb266" 0.249882292833185 6.50779464019882
"ufb267" 0.543564443199596 22.32673141539
"ufb268" 0.811278124459133 36.0110693661676
"ufb269" 0.482066148083093 19.1216169854854
"ufb270" 0.738284866143451 32.3117426240053
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.91829583405449 41.4050441068091
"ufb273" 0.979868756651153 44.495347409104
"ufb274" 0.650022421648354 27.8104908296734
"ufb275" 0.249882292833185 6.50779464019882
"ufb276" 0.337290066617014 11.3985655704439
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.870864469235364 39.0182648675719
"ufb279" 0.599314237309809 25.2071497996374
"ufb280" 0.249882292833185 6.50779464019882
"ufb281" 0.249882292833185 6.50779464019882
"ufb282" 0.77655578544446 34.2536396694418
"ufb283" 0.650022421648354 27.8104908296734
"ufb284" 0.696212260125146 30.1703867747597
"ufb285" 0.599314237309809 25.2071497996374
"ufb286" 0.696212260125146 30.1703867747597
"ufb287" 0.249882292833185 6.50779464019882
"ufb288" 0.337290066617014 11.3985655704439
"ufb289" 0.413816850303634 15.5195809714053
"ufb290" 0.337290066617014 11.3985655704439
"ufb291" 0.599314237309809 25.2071497996374
"ufb292" 0.249882292833185 6.50779464019882
"ufb293" 0.413816850303634 15.5195809714053
"ufb294" 0.599314237309809 25.2071497996374
"ufb295" 0.954434002924965 43.2198340639885
"ufb296" 0.870864469235364 39.0182648675719
"ufb297" 0.811278124459133 36.0110693661676
"ufb298" 0.599314237309809 25.2071497996374
"ufb299" 0.337290066617014 11.3985655704439
"ufb300" 0.413816850303634 15.5195809714053
"ufb301" 0.482066148083093 19.1216169854854
"ufb302" 0.337290066617014 11.3985655704439
"ufb303" 0.413816850303634 15.5195809714053
