"clustering" "splitwise"
"mb110" 0.482066148083093 19.1216169854854
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.413816850303634 15.5195809714053
"mb113" 0.811278124459133 36.0110693661676
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.249882292833185 6.50779464019882
"mb116" 0.337290066617014 11.3985655704439
"tnt1" 0.937734293986804 42.3815851339852
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.543564443199596 22.32673141539
"ufb3" 0.482066148083093 19.1216169854854
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.413816850303634 15.5195809714053
"ufb6" 0.696212260125146 30.1703867747597
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.937734293986804 42.3815851339852
"ufb9" 0.337290066617014 11.3985655704439
"ufb10" 0.811278124459133 36.0110693661676
"ufb11" 0.842657877202239 37.5960318668888
"ufb12" 0.482066148083093 19.1216169854854
"ufb13" 0.249882292833185 6.50779464019882
"ufb14" 0.842657877202239 37.5960318668888
"ufb15" 0.599314237309809 25.2071497996374
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.482066148083093 19.1216169854854
"ufb18" 0.482066148083093 19.1216169854854
"ufb19" 0.599314237309809 25.2071497996374
"ufb20" 0.249882292833185 6.50779464019882
"ufb21" 0.482066148083093 19.1216169854854
"ufb22" 0.842657877202239 37.5960318668888
"ufb23" 0.870864469235364 39.0182648675719
"ufb24" 0.91829583405449 41.4050441068091
"ufb25" 0.937734293986804 42.3815851339852
"ufb26" 0.954434002924965 43.2198340639885
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.77655578544446 34.2536396694418
"ufb29" 0.77655578544446 34.2536396694418
"ufb30" 0.896038232534557 40.2857451784369
"ufb31" 0.998747297936168 45.4411840715714
"ufb32" 0.870864469235364 39.0182648675719
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.696212260125146 30.1703867747597
"ufb35" 0.91829583405449 41.4050441068091
"ufb36" 0.937734293986804 42.3815851339852
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.738284866143451 32.3117426240053
"ufb43" 0.91829583405449 41.4050441068091
"ufb44" 0.937734293986804 42.3815851339852
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.696212260125146 30.1703867747597
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.543564443199596 22.32673141539
"ufb49" 0.968461008760162 43.9234410612083
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.650022421648354 27.8104908296734
"ufb53" 0.696212260125146 30.1703867747597
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.543564443199596 22.32673141539
"ufb57" 0.696212260125146 30.1703867747597
"ufb58" 0.968461008760162 43.9234410612083
"ufb59" 0.870864469235364 39.0182648675719
"ufb60" 0.77655578544446 34.2536396694418
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.543564443199596 22.32673141539
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.998747297936168 45.4411840715714
"ufb65" 0.337290066617014 11.3985655704439
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.954434002924965 43.2198340639885
"ufb68" 0.842657877202239 37.5960318668888
"ufb69" 0.337290066617014 11.3985655704439
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.738284866143451 32.3117426240053
"ufb72" 0.811278124459133 36.0110693661676
"ufb73" 0.954434002924965 43.2198340639885
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.998747297936168 45.4411840715714
"ufb76" 0.954434002924965 43.2198340639885
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.650022421648354 27.8104908296734
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.650022421648354 27.8104908296734
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.842657877202239 37.5960318668888
"ufb88" 0.696212260125146 30.1703867747597
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.954434002924965 43.2198340639885
"ufb96" 0.842657877202239 37.5960318668888
"ufb97" 0.811278124459133 36.0110693661676
"ufb98" 0.77655578544446 34.2536396694418
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.937734293986804 42.3815851339852
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.413816850303634 15.5195809714053
"ufb103" 0.896038232534557 40.2857451784369
"ufb104" 0.870864469235364 39.0182648675719
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.650022421648354 27.8104908296734
"ufb107" 0.896038232534557 40.2857451784369
"ufb108" 0.979868756651153 44.495347409104
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.738284866143451 32.3117426240053
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.337290066617014 11.3985655704439
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.738284866143451 32.3117426240053
"ufb117" 0.77655578544446 34.2536396694418
"ufb118" 0.896038232534557 40.2857451784369
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.954434002924965 43.2198340639885
"ufb121" 0.543564443199596 22.32673141539
"ufb122" 0.413816850303634 15.5195809714053
"ufb123" 0.842657877202239 37.5960318668888
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.91829583405449 41.4050441068091
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.842657877202239 37.5960318668888
"ufb129" 0.968461008760162 43.9234410612083
"ufb130" 0.337290066617014 11.3985655704439
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.896038232534557 40.2857451784369
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.870864469235364 39.0182648675719
"ufb145" 0.896038232534557 40.2857451784369
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.599314237309809 25.2071497996374
"ufb148" 0.998747297936168 45.4411840715714
"ufb149" 0.696212260125146 30.1703867747597
"ufb150" 0.979868756651153 44.495347409104
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.896038232534557 40.2857451784369
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.337290066617014 11.3985655704439
"ufb158" 0.650022421648354 27.8104908296734
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.543564443199596 22.32673141539
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.896038232534557 40.2857451784369
"ufb166" 0.413816850303634 15.5195809714053
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.91829583405449 41.4050441068091
"ufb170" 0.937734293986804 42.3815851339852
"ufb171" 0.870864469235364 39.0182648675719
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.696212260125146 30.1703867747597
"ufb175" 0.842657877202239 37.5960318668888
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.696212260125146 30.1703867747597
"ufb178" 1 45.5039198269194
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.543564443199596 22.32673141539
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.870864469235364 39.0182648675719
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.650022421648354 27.8104908296734
"ufb187" 0.738284866143451 32.3117426240053
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.599314237309809 25.2071497996374
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.696212260125146 30.1703867747597
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.599314237309809 25.2071497996374
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.896038232534557 40.2857451784369
"ufb202" 0.337290066617014 11.3985655704439
"ufb203" 0.77655578544446 34.2536396694418
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.870864469235364 39.0182648675719
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.650022421648354 27.8104908296734
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.650022421648354 27.8104908296734
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.99498482818597 45.2527389821584
"ufb222" 0.599314237309809 25.2071497996374
