"clustering" "splitwise"
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.650022421648354 27.8104908296734
"ufb55" 0.696212260125146 30.1703867747597
"ufb56" 0.337290066617014 11.3985655704439
"ufb57" 0.696212260125146 30.1703867747597
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.413816850303634 15.5195809714053
"ufb63" 0.696212260125146 30.1703867747597
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.77655578544446 34.2536396694418
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.954434002924965 43.2198340639885
"ufb68" 0.696212260125146 30.1703867747597
"ufb69" 0.811278124459133 36.0110693661676
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.738284866143451 32.3117426240053
"ufb72" 0.599314237309809 25.2071497996374
"ufb73" 0.842657877202239 37.5960318668888
"ufb74" 0.650022421648354 27.8104908296734
"ufb75" 0.543564443199596 22.32673141539
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.696212260125146 30.1703867747597
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.599314237309809 25.2071497996374
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.650022421648354 27.8104908296734
"ufb84" 0.811278124459133 36.0110693661676
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.599314237309809 25.2071497996374
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.543564443199596 22.32673141539
"ufb92" 0.738284866143451 32.3117426240053
"ufb93" 0.696212260125146 30.1703867747597
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.650022421648354 27.8104908296734
"ufb98" 0.599314237309809 25.2071497996374
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.696212260125146 30.1703867747597
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.738284866143451 32.3117426240053
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.842657877202239 37.5960318668888
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.896038232534557 40.2857451784369
"ufb110" 0.738284866143451 32.3117426240053
"ufb111" 0.543564443199596 22.32673141539
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.954434002924965 43.2198340639885
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.937734293986804 42.3815851339852
"ufb119" 0.870864469235364 39.0182648675719
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.337290066617014 11.3985655704439
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.696212260125146 30.1703867747597
"ufb125" 0.77655578544446 34.2536396694418
"ufb126" 0.738284866143451 32.3117426240053
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.599314237309809 25.2071497996374
"ufb131" 0.650022421648354 27.8104908296734
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.650022421648354 27.8104908296734
"ufb134" 0.696212260125146 30.1703867747597
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.954434002924965 43.2198340639885
"ufb138" 0.650022421648354 27.8104908296734
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.413816850303634 15.5195809714053
"ufb142" 0.599314237309809 25.2071497996374
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.954434002924965 43.2198340639885
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.937734293986804 42.3815851339852
"ufb153" 0.998747297936168 45.4411840715714
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.91829583405449 41.4050441068091
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.954434002924965 43.2198340639885
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.91829583405449 41.4050441068091
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.77655578544446 34.2536396694418
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.77655578544446 34.2536396694418
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.842657877202239 37.5960318668888
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.937734293986804 42.3815851339852
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.937734293986804 42.3815851339852
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.91829583405449 41.4050441068091
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.979868756651153 44.495347409104
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.870864469235364 39.0182648675719
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.968461008760162 43.9234410612083
"ufb197" 0.811278124459133 36.0110693661676
"ufb198" 0.811278124459133 36.0110693661676
"ufb199" 0.896038232534557 40.2857451784369
"ufb200" 0.937734293986804 42.3815851339852
"ufb201" 0.650022421648354 27.8104908296734
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.696212260125146 30.1703867747597
"ufb204" 0.842657877202239 37.5960318668888
"ufb205" 0.988699408288497 44.937865644805
"ufb206" 0.870864469235364 39.0182648675719
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.543564443199596 22.32673141539
"ufb212" 0.337290066617014 11.3985655704439
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.696212260125146 30.1703867747597
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.650022421648354 27.8104908296734
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.811278124459133 36.0110693661676
"ufb222" 0.599314237309809 25.2071497996374
"ufb223" 0.77655578544446 34.2536396694418
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.842657877202239 37.5960318668888
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.91829583405449 41.4050441068091
"ufb231" 0.842657877202239 37.5960318668888
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.968461008760162 43.9234410612083
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.738284866143451 32.3117426240053
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.842657877202239 37.5960318668888
