"clustering" "splitwise"
"ufb27" 0.91829583405449 41.4050441068091
"ufb28" 0.696212260125146 30.1703867747597
"ufb29" 0.896038232534557 40.2857451784369
"ufb30" 0.482066148083093 19.1216169854854
"ufb31" 0.842657877202239 37.5960318668888
"ufb32" 0.650022421648354 27.8104908296734
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.937734293986804 42.3815851339852
"ufb35" 0.954434002924965 43.2198340639885
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.696212260125146 30.1703867747597
"ufb38" 0.896038232534557 40.2857451784369
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.543564443199596 22.32673141539
"ufb41" 0.968461008760162 43.9234410612083
"ufb42" 0.77655578544446 34.2536396694418
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.738284866143451 32.3117426240053
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.77655578544446 34.2536396694418
"ufb51" 0.811278124459133 36.0110693661676
"ufb52" 0.842657877202239 37.5960318668888
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.842657877202239 37.5960318668888
"ufb55" 0.870864469235364 39.0182648675719
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.482066148083093 19.1216169854854
"ufb58" 0.811278124459133 36.0110693661676
"ufb59" 0.968461008760162 43.9234410612083
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.650022421648354 27.8104908296734
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.870864469235364 39.0182648675719
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.413816850303634 15.5195809714053
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.979868756651153 44.495347409104
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.870864469235364 39.0182648675719
"ufb73" 0.842657877202239 37.5960318668888
"ufb74" 0.650022421648354 27.8104908296734
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.998747297936168 45.4411840715714
"ufb77" 0.91829583405449 41.4050441068091
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.696212260125146 30.1703867747597
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.413816850303634 15.5195809714053
"ufb85" 0.696212260125146 30.1703867747597
"ufb86" 0.738284866143451 32.3117426240053
"ufb87" 0.811278124459133 36.0110693661676
"ufb88" 0.842657877202239 37.5960318668888
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.99498482818597 45.2527389821584
"ufb91" 0.91829583405449 41.4050441068091
"ufb92" 0.896038232534557 40.2857451784369
"ufb93" 0.811278124459133 36.0110693661676
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.811278124459133 36.0110693661676
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.937734293986804 42.3815851339852
"ufb101" 0.738284866143451 32.3117426240053
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.937734293986804 42.3815851339852
"ufb104" 0.842657877202239 37.5960318668888
"ufb105" 0.998747297936168 45.4411840715714
"ufb106" 0.937734293986804 42.3815851339852
"ufb107" 0.811278124459133 36.0110693661676
"ufb108" 0.811278124459133 36.0110693661676
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.696212260125146 30.1703867747597
"ufb115" 0.91829583405449 41.4050441068091
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.696212260125146 30.1703867747597
"ufb119" 0.738284866143451 32.3117426240053
"ufb120" 0.842657877202239 37.5960318668888
"ufb121" 0.870864469235364 39.0182648675719
"ufb122" 0.650022421648354 27.8104908296734
"ufb123" 0.979868756651153 44.495347409104
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.650022421648354 27.8104908296734
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.988699408288497 44.937865644805
"ufb131" 0.998747297936168 45.4411840715714
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.91829583405449 41.4050441068091
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.937734293986804 42.3815851339852
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.337290066617014 11.3985655704439
"ufb142" 0.842657877202239 37.5960318668888
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 1 45.5039198269194
"ufb150" 0.696212260125146 30.1703867747597
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.870864469235364 39.0182648675719
"ufb155" 0.738284866143451 32.3117426240053
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.811278124459133 36.0110693661676
"ufb158" 0.738284866143451 32.3117426240053
"ufb159" 0.696212260125146 30.1703867747597
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.77655578544446 34.2536396694418
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 1 45.5039198269194
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.870864469235364 39.0182648675719
"ufb167" 0.988699408288497 44.937865644805
"ufb168" 0.99498482818597 45.2527389821584
"ufb169" 0.696212260125146 30.1703867747597
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.811278124459133 36.0110693661676
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.998747297936168 45.4411840715714
"ufb175" 0.954434002924965 43.2198340639885
"ufb176" 0.937734293986804 42.3815851339852
"ufb177" 0.99498482818597 45.2527389821584
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.937734293986804 42.3815851339852
"ufb180" 0.91829583405449 41.4050441068091
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.937734293986804 42.3815851339852
"ufb183" 0.870864469235364 39.0182648675719
"ufb184" 0.842657877202239 37.5960318668888
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.650022421648354 27.8104908296734
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.91829583405449 41.4050441068091
"ufb194" 0.896038232534557 40.2857451784369
"ufb195" 0.870864469235364 39.0182648675719
"ufb196" 0.842657877202239 37.5960318668888
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.696212260125146 30.1703867747597
"ufb200" 0.738284866143451 32.3117426240053
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.696212260125146 30.1703867747597
"ufb203" 0.842657877202239 37.5960318668888
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.696212260125146 30.1703867747597
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.77655578544446 34.2536396694418
"ufb211" 0.842657877202239 37.5960318668888
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.696212260125146 30.1703867747597
"ufb215" 0.738284866143451 32.3117426240053
"ufb216" 0.896038232534557 40.2857451784369
"ufb217" 0.738284866143451 32.3117426240053
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.896038232534557 40.2857451784369
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.482066148083093 19.1216169854854
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.968461008760162 43.9234410612083
"ufb225" 0.896038232534557 40.2857451784369
"ufb226" 0.77655578544446 34.2536396694418
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.77655578544446 34.2536396694418
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.413816850303634 15.5195809714053
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.870864469235364 39.0182648675719
"ufb234" 0.738284866143451 32.3117426240053
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.998747297936168 45.4411840715714
"ufb238" 0.738284866143451 32.3117426240053
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.650022421648354 27.8104908296734
"ufb241" 0.811278124459133 36.0110693661676
"ufb242" 0.738284866143451 32.3117426240053
"ufb243" 0.896038232534557 40.2857451784369
"ufb244" 0.413816850303634 15.5195809714053
"ufb245" 0.482066148083093 19.1216169854854
"ufb246" 0.650022421648354 27.8104908296734
"ufb247" 0.738284866143451 32.3117426240053
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.543564443199596 22.32673141539
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.337290066617014 11.3985655704439
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.337290066617014 11.3985655704439
"ufb255" 0.896038232534557 40.2857451784369
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.937734293986804 42.3815851339852
"ufb258" 0.91829583405449 41.4050441068091
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.249882292833185 6.50779464019882
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.968461008760162 43.9234410612083
"ufb264" 0.543564443199596 22.32673141539
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.696212260125146 30.1703867747597
"ufb268" 0.543564443199596 22.32673141539
"ufb269" 0.650022421648354 27.8104908296734
"ufb270" 0.998747297936168 45.4411840715714
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.988699408288497 44.937865644805
"ufb273" 0.842657877202239 37.5960318668888
"ufb274" 0.870864469235364 39.0182648675719
"ufb275" 0.650022421648354 27.8104908296734
"ufb276" 0.696212260125146 30.1703867747597
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.954434002924965 43.2198340639885
"ufb280" 0.896038232534557 40.2857451784369
"ufb281" 0.738284866143451 32.3117426240053
"ufb282" 0.249882292833185 6.50779464019882
"ufb283" 0.413816850303634 15.5195809714053
"ufb284" 0.482066148083093 19.1216169854854
"ufb285" 0.937734293986804 42.3815851339852
"ufb286" 0.811278124459133 36.0110693661676
"ufb287" 0.99498482818597 45.2527389821584
"ufb288" 0.842657877202239 37.5960318668888
"ufb289" 0.650022421648354 27.8104908296734
"ufb290" 0.337290066617014 11.3985655704439
"ufb291" 0.413816850303634 15.5195809714053
"ufb292" 0.543564443199596 22.32673141539
"ufb293" 0.91829583405449 41.4050441068091
"ufb294" 0.937734293986804 42.3815851339852
"ufb295" 0.482066148083093 19.1216169854854
"ufb296" 0.998747297936168 45.4411840715714
"ufb297" 0.998747297936168 45.4411840715714
"ufb298" 0.543564443199596 22.32673141539
"ufb299" 0.91829583405449 41.4050441068091
"ufb300" 0.738284866143451 32.3117426240053
"ufb301" 0.413816850303634 15.5195809714053
"ufb302" 0.482066148083093 19.1216169854854
"ufb303" 0.599314237309809 25.2071497996374
"ufb304" 0.842657877202239 37.5960318668888
"ufb305" 0.413816850303634 15.5195809714053
"ufb306" 0.91829583405449 41.4050441068091
"ufb307" 0.337290066617014 11.3985655704439
"ufb308" 0.937734293986804 42.3815851339852
"ufb309" 0.599314237309809 25.2071497996374
"ufb310" 0.482066148083093 19.1216169854854
"ufb311" 0.543564443199596 22.32673141539
"ufb312" 0.599314237309809 25.2071497996374
"ufb313" 0.543564443199596 22.32673141539
"ufb314" 0.249882292833185 6.50779464019882
"ufb315" 0.738284866143451 32.3117426240053
"ufb316" 0.954434002924965 43.2198340639885
"ufb317" 0.842657877202239 37.5960318668888
"ufb318" 0.811278124459133 36.0110693661676
"ufb319" 0.77655578544446 34.2536396694418
"ufb320" 0.413816850303634 15.5195809714053
"ufb321" 0.91829583405449 41.4050441068091
"ufb322" 0.337290066617014 11.3985655704439
"ufb323" 0.650022421648354 27.8104908296734
"ufb324" 0.896038232534557 40.2857451784369
"ufb325" 0.988699408288497 44.937865644805
"ufb326" 0.543564443199596 22.32673141539
"ufb327" 0.599314237309809 25.2071497996374
"ufb328" 0.979868756651153 44.495347409104
"ufb329" 0.696212260125146 30.1703867747597
"ufb330" 0.413816850303634 15.5195809714053
"ufb331" 0.968461008760162 43.9234410612083
"ufb332" 0.482066148083093 19.1216169854854
"ufb333" 0.811278124459133 36.0110693661676
"ufb334" 0.99498482818597 45.2527389821584
"ufb335" 0.337290066617014 11.3985655704439
"ufb336" 0.696212260125146 30.1703867747597
"ufb337" 0.738284866143451 32.3117426240053
"ufb338" 0.811278124459133 36.0110693661676
"ufb339" 0.954434002924965 43.2198340639885
"ufb340" 0.482066148083093 19.1216169854854
"ufb341" 0.249882292833185 6.50779464019882
"ufb342" 0.896038232534557 40.2857451784369
"ufb343" 0.337290066617014 11.3985655704439
"ufb344" 0.77655578544446 34.2536396694418
"ufb345" 0.650022421648354 27.8104908296734
"ufb346" 0.91829583405449 41.4050441068091
"ufb347" 0.738284866143451 32.3117426240053
"ufb348" 0.543564443199596 22.32673141539
"ufb349" 0.842657877202239 37.5960318668888
"ufb350" 0.937734293986804 42.3815851339852
"ufb351" 0.91829583405449 41.4050441068091
"ufb352" 0.870864469235364 39.0182648675719
"ufb353" 0.650022421648354 27.8104908296734
