"clustering" "splitwise"
"ufb30" 0.543564443199596 22.32673141539
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.842657877202239 37.5960318668888
"ufb33" 0.77655578544446 34.2536396694418
"ufb34" 0.482066148083093 19.1216169854854
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.337290066617014 11.3985655704439
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.650022421648354 27.8104908296734
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.543564443199596 22.32673141539
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.998747297936168 45.4411840715714
"ufb47" 1 45.5039198269194
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.811278124459133 36.0110693661676
"ufb51" 0.413816850303634 15.5195809714053
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.337290066617014 11.3985655704439
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.413816850303634 15.5195809714053
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.811278124459133 36.0110693661676
"ufb58" 0.896038232534557 40.2857451784369
"ufb59" 0.870864469235364 39.0182648675719
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.599314237309809 25.2071497996374
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.988699408288497 44.937865644805
"ufb66" 0.91829583405449 41.4050441068091
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.738284866143451 32.3117426240053
"ufb71" 0.77655578544446 34.2536396694418
"ufb72" 0.650022421648354 27.8104908296734
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.337290066617014 11.3985655704439
"ufb75" 0.77655578544446 34.2536396694418
"ufb76" 0.738284866143451 32.3117426240053
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.811278124459133 36.0110693661676
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.954434002924965 43.2198340639885
"ufb82" 0.91829583405449 41.4050441068091
"ufb83" 0.937734293986804 42.3815851339852
"ufb84" 0.650022421648354 27.8104908296734
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.968461008760162 43.9234410612083
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.337290066617014 11.3985655704439
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.77655578544446 34.2536396694418
"ufb92" 0.738284866143451 32.3117426240053
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.543564443199596 22.32673141539
"ufb95" 0.937734293986804 42.3815851339852
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.337290066617014 11.3985655704439
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.696212260125146 30.1703867747597
"ufb104" 0.696212260125146 30.1703867747597
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.696212260125146 30.1703867747597
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.954434002924965 43.2198340639885
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.99498482818597 45.2527389821584
"ufb116" 0.77655578544446 34.2536396694418
"ufb117" 0.413816850303634 15.5195809714053
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.696212260125146 30.1703867747597
"ufb120" 0.979868756651153 44.495347409104
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.91829583405449 41.4050441068091
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.413816850303634 15.5195809714053
"ufb126" 0.650022421648354 27.8104908296734
"ufb127" 0.842657877202239 37.5960318668888
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.599314237309809 25.2071497996374
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.896038232534557 40.2857451784369
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.954434002924965 43.2198340639885
"ufb138" 0.91829583405449 41.4050441068091
"ufb139" 0.482066148083093 19.1216169854854
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.937734293986804 42.3815851339852
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.988699408288497 44.937865644805
"ufb148" 0.979868756651153 44.495347409104
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.650022421648354 27.8104908296734
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.954434002924965 43.2198340639885
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.896038232534557 40.2857451784369
"ufb162" 0.954434002924965 43.2198340639885
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.543564443199596 22.32673141539
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.896038232534557 40.2857451784369
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.696212260125146 30.1703867747597
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.998747297936168 45.4411840715714
"ufb172" 0.842657877202239 37.5960318668888
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.696212260125146 30.1703867747597
"ufb175" 0.77655578544446 34.2536396694418
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.988699408288497 44.937865644805
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.738284866143451 32.3117426240053
"ufb182" 0.998747297936168 45.4411840715714
"ufb183" 0.650022421648354 27.8104908296734
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.77655578544446 34.2536396694418
"ufb186" 0.599314237309809 25.2071497996374
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.988699408288497 44.937865644805
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.896038232534557 40.2857451784369
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.543564443199596 22.32673141539
"ufb196" 0.937734293986804 42.3815851339852
"ufb197" 1 45.5039198269194
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.91829583405449 41.4050441068091
"ufb200" 0.896038232534557 40.2857451784369
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.842657877202239 37.5960318668888
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.77655578544446 34.2536396694418
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.842657877202239 37.5960318668888
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.77655578544446 34.2536396694418
"ufb217" 0.988699408288497 44.937865644805
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.954434002924965 43.2198340639885
"ufb220" 0.811278124459133 36.0110693661676
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.954434002924965 43.2198340639885
"ufb225" 0.842657877202239 37.5960318668888
"ufb226" 0.77655578544446 34.2536396694418
"ufb227" 0.650022421648354 27.8104908296734
"ufb228" 0.811278124459133 36.0110693661676
"ufb229" 0.696212260125146 30.1703867747597
"ufb230" 0.979868756651153 44.495347409104
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.998747297936168 45.4411840715714
"ufb233" 0.91829583405449 41.4050441068091
"ufb234" 0.77655578544446 34.2536396694418
"ufb235" 0.870864469235364 39.0182648675719
"ufb236" 0.543564443199596 22.32673141539
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.896038232534557 40.2857451784369
"ufb239" 0.738284866143451 32.3117426240053
"ufb240" 0.696212260125146 30.1703867747597
"ufb241" 0.337290066617014 11.3985655704439
"ufb242" 0.650022421648354 27.8104908296734
"ufb243" 0.998747297936168 45.4411840715714
"ufb244" 0.650022421648354 27.8104908296734
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.599314237309809 25.2071497996374
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.811278124459133 36.0110693661676
"ufb249" 0.870864469235364 39.0182648675719
"ufb250" 0.842657877202239 37.5960318668888
"ufb251" 0.811278124459133 36.0110693661676
"ufb252" 0.937734293986804 42.3815851339852
"ufb253" 0.482066148083093 19.1216169854854
"ufb254" 0.870864469235364 39.0182648675719
"ufb255" 0.842657877202239 37.5960318668888
"ufb256" 0.543564443199596 22.32673141539
"ufb257" 0.650022421648354 27.8104908296734
"ufb258" 0.599314237309809 25.2071497996374
"ufb259" 0.811278124459133 36.0110693661676
"ufb260" 0.77655578544446 34.2536396694418
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.91829583405449 41.4050441068091
"ufb263" 0.896038232534557 40.2857451784369
"ufb264" 0.482066148083093 19.1216169854854
"ufb265" 0.738284866143451 32.3117426240053
"ufb266" 0.599314237309809 25.2071497996374
"ufb267" 0.77655578544446 34.2536396694418
"ufb268" 0.337290066617014 11.3985655704439
"ufb269" 0.896038232534557 40.2857451784369
"ufb270" 0.870864469235364 39.0182648675719
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.696212260125146 30.1703867747597
"ufb274" 0.337290066617014 11.3985655704439
"ufb275" 0.482066148083093 19.1216169854854
"ufb276" 0.543564443199596 22.32673141539
"ufb277" 0.954434002924965 43.2198340639885
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.77655578544446 34.2536396694418
"ufb280" 0.650022421648354 27.8104908296734
"ufb281" 0.870864469235364 39.0182648675719
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.482066148083093 19.1216169854854
"ufb284" 0.599314237309809 25.2071497996374
"ufb285" 0.249882292833185 6.50779464019882
"ufb286" 0.337290066617014 11.3985655704439
"ufb287" 0.413816850303634 15.5195809714053
"ufb288" 0.543564443199596 22.32673141539
"ufb289" 0.337290066617014 11.3985655704439
"ufb290" 0.696212260125146 30.1703867747597
"ufb291" 0.482066148083093 19.1216169854854
"ufb292" 0.482066148083093 19.1216169854854
"ufb293" 0.249882292833185 6.50779464019882
"ufb294" 0.696212260125146 30.1703867747597
"ufb295" 0.696212260125146 30.1703867747597
"ufb296" 0.543564443199596 22.32673141539
"ufb297" 0.811278124459133 36.0110693661676
"ufb298" 0.249882292833185 6.50779464019882
"ufb299" 0.413816850303634 15.5195809714053
"ufb300" 0.811278124459133 36.0110693661676
"ufb301" 0.870864469235364 39.0182648675719
"ufb302" 0.543564443199596 22.32673141539
"ufb303" 0.738284866143451 32.3117426240053
"ufb304" 0.337290066617014 11.3985655704439
"ufb305" 0.413816850303634 15.5195809714053
"ufb306" 0.543564443199596 22.32673141539
"ufb307" 0.413816850303634 15.5195809714053
"ufb308" 0.650022421648354 27.8104908296734
"ufb309" 0.337290066617014 11.3985655704439
"ufb310" 0.842657877202239 37.5960318668888
"ufb311" 0.543564443199596 22.32673141539
"ufb312" 0.249882292833185 6.50779464019882
"ufb313" 0.696212260125146 30.1703867747597
"ufb314" 0.896038232534557 40.2857451784369
"ufb315" 0.482066148083093 19.1216169854854
"ufb316" 0.937734293986804 42.3815851339852
"ufb317" 0.650022421648354 27.8104908296734
"ufb318" 0.968461008760162 43.9234410612083
"ufb319" 0.937734293986804 42.3815851339852
"ufb320" 0.954434002924965 43.2198340639885
"ufb321" 0.738284866143451 32.3117426240053
"ufb322" 0.738284866143451 32.3117426240053
"ufb323" 0.249882292833185 6.50779464019882
"ufb324" 0.650022421648354 27.8104908296734
"ufb325" 0.77655578544446 34.2536396694418
"ufb326" 0.979868756651153 44.495347409104
"ufb327" 0.249882292833185 6.50779464019882
"ufb328" 0.337290066617014 11.3985655704439
"ufb329" 0.954434002924965 43.2198340639885
"ufb330" 0.937734293986804 42.3815851339852
"ufb331" 0.811278124459133 36.0110693661676
"ufb332" 0.811278124459133 36.0110693661676
"ufb333" 0.249882292833185 6.50779464019882
"ufb334" 0.337290066617014 11.3985655704439
"ufb335" 0.599314237309809 25.2071497996374
"ufb336" 0.842657877202239 37.5960318668888
"ufb337" 0.91829583405449 41.4050441068091
"ufb338" 0.249882292833185 6.50779464019882
"ufb339" 0.937734293986804 42.3815851339852
"ufb340" 0.337290066617014 11.3985655704439
"ufb341" 0.413816850303634 15.5195809714053
"ufb342" 0.696212260125146 30.1703867747597
"ufb343" 0.77655578544446 34.2536396694418
"ufb344" 0.842657877202239 37.5960318668888
"ufb345" 0.249882292833185 6.50779464019882
"ufb346" 0.337290066617014 11.3985655704439
"ufb347" 0.738284866143451 32.3117426240053
"ufb348" 0.543564443199596 22.32673141539
"ufb349" 0.650022421648354 27.8104908296734
"ufb350" 0.99498482818597 45.2527389821584
"ufb351" 0.696212260125146 30.1703867747597
"ufb352" 0.77655578544446 34.2536396694418
"ufb353" 0.650022421648354 27.8104908296734
"ufb354" 0.337290066617014 11.3985655704439
"ufb355" 0.811278124459133 36.0110693661676
"ufb356" 0.650022421648354 27.8104908296734
"ufb357" 0.77655578544446 34.2536396694418
"ufb358" 0.696212260125146 30.1703867747597
"ufb359" 0.413816850303634 15.5195809714053
"ufb360" 0.77655578544446 34.2536396694418
"ufb361" 0.482066148083093 19.1216169854854
"ufb362" 0.696212260125146 30.1703867747597
"ufb363" 0.896038232534557 40.2857451784369
"ufb364" 0.249882292833185 6.50779464019882
"ufb365" 0.77655578544446 34.2536396694418
"ufb366" 0.543564443199596 22.32673141539
"ufb367" 0.599314237309809 25.2071497996374
"ufb368" 0.870864469235364 39.0182648675719
"ufb369" 0.413816850303634 15.5195809714053
"ufb370" 0.337290066617014 11.3985655704439
"ufb371" 0.842657877202239 37.5960318668888
"ufb372" 0.413816850303634 15.5195809714053
"ufb373" 0.249882292833185 6.50779464019882
"ufb374" 0.998747297936168 45.4411840715714
"ufb375" 0.650022421648354 27.8104908296734
