"clustering" "splitwise"
"ufb30" 0.979868756651153 44.495347409104
"ufb31" 0.91829583405449 41.4050441068091
"ufb32" 0.896038232534557 40.2857451784369
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.77655578544446 34.2536396694418
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.870864469235364 39.0182648675719
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.413816850303634 15.5195809714053
"ufb45" 0.842657877202239 37.5960318668888
"ufb46" 0.870864469235364 39.0182648675719
"ufb47" 0.988699408288497 44.937865644805
"ufb48" 0.954434002924965 43.2198340639885
"ufb49" 0.337290066617014 11.3985655704439
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.998747297936168 45.4411840715714
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.937734293986804 42.3815851339852
"ufb55" 0.998747297936168 45.4411840715714
"ufb56" 0.482066148083093 19.1216169854854
"ufb57" 0.968461008760162 43.9234410612083
"ufb58" 0.738284866143451 32.3117426240053
"ufb59" 0.77655578544446 34.2536396694418
"ufb60" 0.896038232534557 40.2857451784369
"ufb61" 0.77655578544446 34.2536396694418
"ufb62" 0.413816850303634 15.5195809714053
"ufb63" 0.954434002924965 43.2198340639885
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.998747297936168 45.4411840715714
"ufb69" 0.99498482818597 45.2527389821584
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.413816850303634 15.5195809714053
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.99498482818597 45.2527389821584
"ufb74" 0.896038232534557 40.2857451784369
"ufb75" 0.738284866143451 32.3117426240053
"ufb76" 1 45.5039198269194
"ufb77" 0.696212260125146 30.1703867747597
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.543564443199596 22.32673141539
"ufb80" 0.99498482818597 45.2527389821584
"ufb81" 0.696212260125146 30.1703867747597
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.842657877202239 37.5960318668888
"ufb84" 0.650022421648354 27.8104908296734
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.811278124459133 36.0110693661676
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.337290066617014 11.3985655704439
"ufb89" 0.599314237309809 25.2071497996374
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.650022421648354 27.8104908296734
"ufb95" 0.77655578544446 34.2536396694418
"ufb96" 0.870864469235364 39.0182648675719
"ufb97" 0.896038232534557 40.2857451784369
"ufb98" 0.979868756651153 44.495347409104
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.954434002924965 43.2198340639885
"ufb103" 0.896038232534557 40.2857451784369
"ufb104" 0.842657877202239 37.5960318668888
"ufb105" 0.870864469235364 39.0182648675719
"ufb106" 0.896038232534557 40.2857451784369
"ufb107" 0.337290066617014 11.3985655704439
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.842657877202239 37.5960318668888
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.650022421648354 27.8104908296734
"ufb112" 0.696212260125146 30.1703867747597
"ufb113" 0.696212260125146 30.1703867747597
"ufb114" 0.811278124459133 36.0110693661676
"ufb115" 0.937734293986804 42.3815851339852
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.337290066617014 11.3985655704439
"ufb121" 0.650022421648354 27.8104908296734
"ufb122" 0.979868756651153 44.495347409104
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.650022421648354 27.8104908296734
"ufb126" 0.650022421648354 27.8104908296734
"ufb127" 0.968461008760162 43.9234410612083
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.968461008760162 43.9234410612083
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.811278124459133 36.0110693661676
"ufb132" 0.842657877202239 37.5960318668888
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.954434002924965 43.2198340639885
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.979868756651153 44.495347409104
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.650022421648354 27.8104908296734
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.811278124459133 36.0110693661676
"ufb150" 0.738284866143451 32.3117426240053
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.650022421648354 27.8104908296734
"ufb153" 0.91829583405449 41.4050441068091
"ufb154" 0.738284866143451 32.3117426240053
"ufb155" 0.937734293986804 42.3815851339852
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.937734293986804 42.3815851339852
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.811278124459133 36.0110693661676
"ufb163" 0.842657877202239 37.5960318668888
"ufb164" 0.870864469235364 39.0182648675719
"ufb165" 0.968461008760162 43.9234410612083
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.988699408288497 44.937865644805
"ufb173" 0.738284866143451 32.3117426240053
"ufb174" 0.696212260125146 30.1703867747597
"ufb175" 0.738284866143451 32.3117426240053
"ufb176" 0.842657877202239 37.5960318668888
"ufb177" 0.870864469235364 39.0182648675719
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.968461008760162 43.9234410612083
"ufb181" 0.937734293986804 42.3815851339852
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.249882292833185 6.50779464019882
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.937734293986804 42.3815851339852
"ufb186" 0.99498482818597 45.2527389821584
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.979868756651153 44.495347409104
"ufb189" 0.998747297936168 45.4411840715714
"ufb190" 0.91829583405449 41.4050441068091
"ufb191" 0.937734293986804 42.3815851339852
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.979868756651153 44.495347409104
"ufb195" 0.543564443199596 22.32673141539
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.77655578544446 34.2536396694418
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.998747297936168 45.4411840715714
"ufb202" 0.696212260125146 30.1703867747597
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 1 45.5039198269194
"ufb205" 0.842657877202239 37.5960318668888
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.337290066617014 11.3985655704439
"ufb208" 0.482066148083093 19.1216169854854
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.937734293986804 42.3815851339852
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.954434002924965 43.2198340639885
"ufb214" 0.543564443199596 22.32673141539
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.937734293986804 42.3815851339852
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.896038232534557 40.2857451784369
"ufb220" 0.413816850303634 15.5195809714053
"ufb221" 0.870864469235364 39.0182648675719
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.979868756651153 44.495347409104
"ufb224" 0.543564443199596 22.32673141539
"ufb225" 0.811278124459133 36.0110693661676
"ufb226" 0.77655578544446 34.2536396694418
"ufb227" 0.870864469235364 39.0182648675719
"ufb228" 0.650022421648354 27.8104908296734
"ufb229" 1 45.5039198269194
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.988699408288497 44.937865644805
"ufb232" 0.954434002924965 43.2198340639885
"ufb233" 0.979868756651153 44.495347409104
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.337290066617014 11.3985655704439
"ufb236" 0.413816850303634 15.5195809714053
"ufb237" 0.249882292833185 6.50779464019882
"ufb238" 0.413816850303634 15.5195809714053
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.77655578544446 34.2536396694418
"ufb241" 0.543564443199596 22.32673141539
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.650022421648354 27.8104908296734
"ufb244" 0.937734293986804 42.3815851339852
"ufb245" 0.337290066617014 11.3985655704439
"ufb246" 0.599314237309809 25.2071497996374
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.738284866143451 32.3117426240053
"ufb249" 0.811278124459133 36.0110693661676
"ufb250" 1 45.5039198269194
"ufb251" 0.738284866143451 32.3117426240053
"ufb252" 0.870864469235364 39.0182648675719
"ufb253" 0.337290066617014 11.3985655704439
"ufb254" 0.979868756651153 44.495347409104
"ufb255" 0.650022421648354 27.8104908296734
"ufb256" 0.998747297936168 45.4411840715714
"ufb257" 1 45.5039198269194
"ufb258" 0.954434002924965 43.2198340639885
"ufb259" 0.413816850303634 15.5195809714053
"ufb260" 0.337290066617014 11.3985655704439
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.413816850303634 15.5195809714053
"ufb263" 0.896038232534557 40.2857451784369
"ufb264" 0.599314237309809 25.2071497996374
"ufb265" 0.738284866143451 32.3117426240053
"ufb266" 0.988699408288497 44.937865644805
"ufb267" 0.937734293986804 42.3815851339852
"ufb268" 0.738284866143451 32.3117426240053
"ufb269" 0.811278124459133 36.0110693661676
"ufb270" 0.979868756651153 44.495347409104
"ufb271" 0.249882292833185 6.50779464019882
"ufb272" 0.249882292833185 6.50779464019882
"ufb273" 0.249882292833185 6.50779464019882
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.696212260125146 30.1703867747597
"ufb276" 0.896038232534557 40.2857451784369
"ufb277" 0.650022421648354 27.8104908296734
"ufb278" 0.413816850303634 15.5195809714053
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.249882292833185 6.50779464019882
"ufb281" 0.413816850303634 15.5195809714053
"ufb282" 0.482066148083093 19.1216169854854
