"clustering" "splitwise"
"mb98" 0.988699408288497 44.937865644805
"mb99" 0.249882292833185 6.50779464019882
"mb100" 0.896038232534557 40.2857451784369
"mb101" 0.811278124459133 36.0110693661676
"mb102" 0.91829583405449 41.4050441068091
"mb103" 0.482066148083093 19.1216169854854
"mb104" 0.599314237309809 25.2071497996374
"mb105" 0.870864469235364 39.0182648675719
"mb106" 0.811278124459133 36.0110693661676
"mb107" 0.979868756651153 44.495347409104
"mb108" 0.842657877202239 37.5960318668888
"mb109" 0.988699408288497 44.937865644805
"mb110" 0.979868756651153 44.495347409104
"mb111" 0.738284866143451 32.3117426240053
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.543564443199596 22.32673141539
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.696212260125146 30.1703867747598
"mb116" 0.738284866143451 32.3117426240053
"tnt1" 0.650022421648354 27.8104908296734
"tnt2" 0.599314237309809 25.2071497996374
"tnt3" 0.811278124459133 36.0110693661676
"tnt4" 0.91829583405449 41.4050441068091
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.482066148083093 19.1216169854854
"ufb3" 0.482066148083093 19.1216169854854
"ufb4" 0.870864469235364 39.0182648675719
"ufb5" 0.842657877202239 37.5960318668888
"ufb6" 0.482066148083093 19.1216169854854
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.249882292833185 6.50779464019882
"ufb9" 0.968461008760162 43.9234410612083
"ufb10" 0.896038232534557 40.2857451784369
"ufb11" 0.870864469235364 39.0182648675719
"ufb12" 0.249882292833185 6.50779464019882
"ufb13" 0.599314237309809 25.2071497996374
"ufb14" 0.738284866143451 32.3117426240053
"ufb15" 0.543564443199596 22.32673141539
"ufb16" 0.482066148083093 19.1216169854854
"ufb17" 0.249882292833185 6.50779464019882
"ufb18" 0.696212260125146 30.1703867747597
"ufb19" 0.738284866143451 32.3117426240053
"ufb20" 0.337290066617014 11.3985655704439
"ufb21" 0.413816850303634 15.5195809714053
"ufb22" 0.337290066617014 11.3985655704439
"ufb23" 0.543564443199596 22.32673141539
"ufb24" 0.599314237309809 25.2071497996374
"ufb25" 0.543564443199596 22.32673141539
"ufb26" 0.650022421648354 27.8104908296734
"ufb27" 0.696212260125146 30.1703867747597
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.337290066617014 11.3985655704439
"ufb30" 0.91829583405449 41.4050441068091
"ufb31" 0.896038232534557 40.2857451784369
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.337290066617014 11.3985655704439
"ufb34" 0.599314237309809 25.2071497996374
"ufb35" 0.650022421648354 27.8104908296734
"ufb36" 0.599314237309809 25.2071497996374
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.413816850303634 15.5195809714053
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.77655578544446 34.2536396694418
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.413816850303634 15.5195809714053
"ufb45" 0.988699408288497 44.937865644805
"ufb46" 0.954434002924965 43.2198340639885
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.738284866143451 32.3117426240053
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.896038232534557 40.2857451784369
"ufb52" 0.988699408288497 44.937865644805
"ufb53" 0.937734293986804 42.3815851339852
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.696212260125146 30.1703867747597
"ufb57" 0.937734293986804 42.3815851339852
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.696212260125146 30.1703867747597
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.998747297936168 45.4411840715714
"ufb62" 0.77655578544446 34.2536396694418
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.896038232534557 40.2857451784369
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.650022421648354 27.8104908296734
"ufb71" 0.696212260125146 30.1703867747597
"ufb72" 0.77655578544446 34.2536396694418
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.998747297936168 45.4411840715714
"ufb76" 0.988699408288497 44.937865644805
"ufb77" 0.979868756651153 44.495347409104
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.988699408288497 44.937865644805
"ufb80" 0.870864469235364 39.0182648675719
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.811278124459133 36.0110693661676
"ufb83" 0.650022421648354 27.8104908296734
"ufb84" 0.413816850303634 15.5195809714053
"ufb85" 0.954434002924965 43.2198340639885
"ufb86" 0.842657877202239 37.5960318668888
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.954434002924965 43.2198340639885
"ufb89" 0.811278124459133 36.0110693661676
"ufb90" 0.937734293986804 42.3815851339852
"ufb91" 0.543564443199596 22.32673141539
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.650022421648354 27.8104908296734
"ufb94" 0.650022421648354 27.8104908296734
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.968461008760162 43.9234410612083
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.543564443199596 22.32673141539
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.954434002924965 43.2198340639885
"ufb103" 0.543564443199596 22.32673141539
"ufb104" 0.650022421648354 27.8104908296734
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.842657877202239 37.5960318668888
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.937734293986804 42.3815851339852
"ufb111" 0.979868756651153 44.495347409104
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.650022421648354 27.8104908296734
"ufb116" 0.842657877202239 37.5960318668888
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.482066148083093 19.1216169854854
"ufb119" 0.738284866143451 32.3117426240053
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.937734293986804 42.3815851339852
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.696212260125146 30.1703867747597
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.842657877202239 37.5960318668888
"ufb130" 0.870864469235364 39.0182648675719
"ufb131" 0.954434002924965 43.2198340639885
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.696212260125146 30.1703867747597
"ufb134" 0.650022421648354 27.8104908296734
"ufb135" 0.696212260125146 30.1703867747597
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.954434002924965 43.2198340639885
"ufb138" 0.696212260125146 30.1703867747597
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.413816850303634 15.5195809714053
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.998747297936168 45.4411840715714
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.988699408288497 44.937865644805
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.696212260125146 30.1703867747597
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.937734293986804 42.3815851339852
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.954434002924965 43.2198340639885
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.842657877202239 37.5960318668888
"ufb159" 0.870864469235364 39.0182648675719
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.811278124459133 36.0110693661676
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.937734293986804 42.3815851339852
"ufb166" 0.937734293986804 42.3815851339852
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.811278124459133 36.0110693661676
"ufb174" 0.696212260125146 30.1703867747597
"ufb175" 1 45.5039198269194
"ufb176" 0.968461008760162 43.9234410612083
"ufb177" 0.91829583405449 41.4050441068091
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.482066148083093 19.1216169854854
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.896038232534557 40.2857451784369
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.650022421648354 27.8104908296734
"ufb186" 0.337290066617014 11.3985655704439
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.91829583405449 41.4050441068091
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.77655578544446 34.2536396694418
"ufb191" 0.979868756651153 44.495347409104
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.811278124459133 36.0110693661676
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.988699408288497 44.937865644805
"ufb196" 0.91829583405449 41.4050441068091
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.870864469235364 39.0182648675719
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.842657877202239 37.5960318668888
"ufb205" 0.896038232534557 40.2857451784369
"ufb206" 0.842657877202239 37.5960318668888
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.870864469235364 39.0182648675719
"ufb211" 0.870864469235364 39.0182648675719
"ufb212" 0.77655578544446 34.2536396694418
"ufb213" 0.811278124459133 36.0110693661676
"ufb214" 0.998747297936168 45.4411840715714
"ufb215" 1 45.5039198269194
"ufb216" 1 45.5039198269194
"ufb217" 0.738284866143451 32.3117426240053
"ufb218" 0.650022421648354 27.8104908296734
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.811278124459133 36.0110693661676
"ufb223" 0.896038232534557 40.2857451784369
"ufb224" 0.738284866143451 32.3117426240053
"ufb225" 0.77655578544446 34.2536396694418
"ufb226" 0.696212260125146 30.1703867747597
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.249882292833185 6.50779464019882
"ufb230" 0.870864469235364 39.0182648675719
"ufb231" 0.811278124459133 36.0110693661676
"ufb232" 0.842657877202239 37.5960318668888
"ufb233" 0.870864469235364 39.0182648675719
"ufb234" 0.870864469235364 39.0182648675719
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.599314237309809 25.2071497996374
"ufb237" 0.249882292833185 6.50779464019882
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.811278124459133 36.0110693661676
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.91829583405449 41.4050441068091
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.738284866143451 32.3117426240053
"ufb244" 0.413816850303634 15.5195809714053
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 1 45.5039198269194
"ufb247" 0.979868756651153 44.495347409104
"ufb248" 0.413816850303634 15.5195809714053
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.696212260125146 30.1703867747597
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 0.954434002924965 43.2198340639885
"ufb253" 0.937734293986804 42.3815851339852
"ufb254" 0.650022421648354 27.8104908296734
"ufb255" 0.599314237309809 25.2071497996374
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.696212260125146 30.1703867747597
"ufb258" 0.842657877202239 37.5960318668888
"ufb259" 0.599314237309809 25.2071497996374
"ufb260" 0.249882292833185 6.50779464019882
"ufb261" 0.979868756651153 44.495347409104
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.337290066617014 11.3985655704439
"ufb265" 0.738284866143451 32.3117426240053
"ufb266" 0.91829583405449 41.4050441068091
"ufb267" 0.968461008760162 43.9234410612083
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.77655578544446 34.2536396694418
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.937734293986804 42.3815851339852
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.543564443199596 22.32673141539
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.937734293986804 42.3815851339852
"ufb276" 0.842657877202239 37.5960318668888
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.811278124459133 36.0110693661676
"ufb279" 0.696212260125146 30.1703867747597
"ufb280" 0.599314237309809 25.2071497996374
"ufb281" 0.896038232534557 40.2857451784369
"ufb282" 0.738284866143451 32.3117426240053
"ufb283" 0.482066148083093 19.1216169854854
"ufb284" 0.543564443199596 22.32673141539
"ufb285" 0.413816850303634 15.5195809714053
"ufb286" 0.696212260125146 30.1703867747597
"ufb287" 0.337290066617014 11.3985655704439
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.937734293986804 42.3815851339852
"ufb290" 1 45.5039198269194
"ufb291" 0.998747297936168 45.4411840715714
"ufb292" 0.99498482818597 45.2527389821584
"ufb293" 0.738284866143451 32.3117426240053
"ufb294" 0.696212260125146 30.1703867747597
"ufb295" 0.599314237309809 25.2071497996374
"ufb296" 0.811278124459133 36.0110693661676
"ufb297" 0.543564443199596 22.32673141539
"ufb298" 0.696212260125146 30.1703867747597
"ufb299" 0.77655578544446 34.2536396694418
"ufb300" 0.811278124459133 36.0110693661676
"ufb301" 0.842657877202239 37.5960318668888
"ufb302" 0.249882292833185 6.50779464019882
"ufb303" 0.249882292833185 6.50779464019882
"ufb304" 0.696212260125146 30.1703867747597
"ufb305" 0.811278124459133 36.0110693661676
"ufb306" 0.738284866143451 32.3117426240053
"ufb307" 0.413816850303634 15.5195809714053
"ufb308" 0.482066148083093 19.1216169854854
"ufb309" 0.979868756651153 44.495347409104
"ufb310" 0.696212260125146 30.1703867747597
"ufb311" 0.543564443199596 22.32673141539
"ufb312" 0.482066148083093 19.1216169854854
"ufb313" 0.696212260125146 30.1703867747597
"ufb314" 0.91829583405449 41.4050441068091
"ufb315" 0.482066148083093 19.1216169854854
"ufb316" 0.543564443199596 22.32673141539
"ufb317" 0.599314237309809 25.2071497996374
"ufb318" 0.842657877202239 37.5960318668888
"ufb319" 0.77655578544446 34.2536396694418
"ufb320" 0.696212260125146 30.1703867747597
"ufb321" 0.77655578544446 34.2536396694418
"ufb322" 0.91829583405449 41.4050441068091
"ufb323" 0.896038232534557 40.2857451784369
"ufb324" 0.937734293986804 42.3815851339852
"ufb325" 0.696212260125146 30.1703867747597
"ufb326" 0.482066148083093 19.1216169854854
"ufb327" 0.543564443199596 22.32673141539
"ufb328" 0.896038232534557 40.2857451784369
"ufb329" 0.77655578544446 34.2536396694418
"ufb330" 0.811278124459133 36.0110693661676
"ufb331" 0.99498482818597 45.2527389821584
"ufb332" 0.738284866143451 32.3117426240053
"ufb333" 0.77655578544446 34.2536396694418
"ufb334" 0.738284866143451 32.3117426240053
"ufb335" 0.599314237309809 25.2071497996374
"ufb336" 0.599314237309809 25.2071497996374
"ufb337" 0.543564443199596 22.32673141539
"ufb338" 0.91829583405449 41.4050441068091
"ufb339" 0.543564443199596 22.32673141539
"ufb340" 0.599314237309809 25.2071497996374
"ufb341" 0.968461008760162 43.9234410612083
"ufb342" 0.650022421648354 27.8104908296734
"ufb343" 0.696212260125146 30.1703867747597
"ufb344" 0.543564443199596 22.32673141539
"ufb345" 0.482066148083093 19.1216169854854
"ufb346" 0.249882292833185 6.50779464019882
"ufb347" 0.979868756651153 44.495347409104
"ufb348" 0.650022421648354 27.8104908296734
"ufb349" 0.937734293986804 42.3815851339852
"ufb350" 0.337290066617014 11.3985655704439
"ufb351" 0.337290066617014 11.3985655704439
"ufb352" 0.696212260125146 30.1703867747597
"ufb353" 0.937734293986804 42.3815851339852
"ufb354" 0.77655578544446 34.2536396694418
"ufb355" 0.249882292833185 6.50779464019882
"ufb356" 0.337290066617014 11.3985655704439
"ufb357" 0.738284866143451 32.3117426240053
"ufb358" 0.811278124459133 36.0110693661676
"ufb359" 0.91829583405449 41.4050441068091
"ufb360" 0.413816850303634 15.5195809714053
"ufb361" 0.954434002924965 43.2198340639885
"ufb362" 0.842657877202239 37.5960318668888
"ufb363" 0.811278124459133 36.0110693661676
"ufb364" 0.482066148083093 19.1216169854854
"ufb365" 0.599314237309809 25.2071497996374
"ufb366" 0.249882292833185 6.50779464019882
"ufb367" 0.968461008760162 43.9234410612083
"ufb368" 0.482066148083093 19.1216169854854
"ufb369" 0.998747297936168 45.4411840715714
"ufb370" 0.249882292833185 6.50779464019882
"ufb371" 0.543564443199596 22.32673141539
"ufb372" 0.937734293986804 42.3815851339852
"ufb373" 0.738284866143451 32.3117426240053
"ufb374" 0.599314237309809 25.2071497996374
"ufb375" 0.599314237309809 25.2071497996374
"ufb376" 0.650022421648354 27.8104908296734
"ufb377" 0.543564443199596 22.32673141539
"ufb378" 0.413816850303634 15.5195809714053
"ufb379" 0.842657877202239 37.5960318668888
"ufb380" 0.482066148083093 19.1216169854854
"ufb381" 0.998747297936168 45.4411840715714
"ufb382" 0.811278124459133 36.0110693661676
"ufb383" 0.650022421648354 27.8104908296734
"ufb384" 0.811278124459133 36.0110693661676
"ufb385" 0.77655578544446 34.2536396694418
"ufb386" 0.979868756651153 44.495347409104
"ufb387" 0.870864469235364 39.0182648675719
"ufb388" 0.482066148083093 19.1216169854854
"ufb389" 0.696212260125146 30.1703867747597
"ufb390" 0.77655578544446 34.2536396694418
"ufb391" 0.543564443199596 22.32673141539
"ufb392" 0.543564443199596 22.32673141539
"ufb393" 0.482066148083093 19.1216169854854
"ufb394" 0.896038232534557 40.2857451784369
"ufb395" 0.870864469235364 39.0182648675719
"ufb396" 0.249882292833185 6.50779464019882
"ufb397" 0.413816850303634 15.5195809714053
"ufb398" 0.413816850303634 15.5195809714053
"ufb399" 0.482066148083093 19.1216169854854
"ufb400" 0.937734293986804 42.3815851339852
"ufb401" 0.842657877202239 37.5960318668888
"ufb402" 0.482066148083093 19.1216169854854
"ufb403" 0.543564443199596 22.32673141539
"ufb404" 0.650022421648354 27.8104908296734
"ufb405" 0.249882292833185 6.50779464019882
"ufb406" 0.870864469235364 39.0182648675719
"ufb407" 0.249882292833185 6.50779464019882
"ufb408" 0.249882292833185 6.50779464019882
"ufb409" 0.543564443199596 22.32673141539
"ufb410" 0.599314237309809 25.2071497996374
"ufb411" 0.249882292833185 6.50779464019882
"ufb412" 0.543564443199596 22.32673141539
"ufb413" 0.650022421648354 27.8104908296734
"ufb414" 0.599314237309809 25.2071497996374
"ufb415" 0.337290066617014 11.3985655704439
"ufb416" 0.337290066617014 11.3985655704439
"ufb417" 0.811278124459133 36.0110693661676
"ufb418" 0.842657877202239 37.5960318668888
"ufb419" 0.870864469235364 39.0182648675719
"ufb420" 0.650022421648354 27.8104908296734
"ufb421" 0.599314237309809 25.2071497996374
"ufb422" 0.543564443199596 22.32673141539
"ufb423" 0.696212260125146 30.1703867747597
"ufb424" 0.738284866143451 32.3117426240053
"ufb425" 0.543564443199596 22.32673141539
"ufb426" 0.91829583405449 41.4050441068091
"ufb427" 0.954434002924965 43.2198340639885
"ufb428" 0.968461008760162 43.9234410612083
"ufb429" 0.337290066617014 11.3985655704439
"ufb430" 0.599314237309809 25.2071497996374
"ufb431" 0.937734293986804 42.3815851339852
"ufb432" 0.896038232534557 40.2857451784369
"ufb433" 0.738284866143451 32.3117426240053
"ufb434" 0.249882292833185 6.50779464019882
"ufb435" 0.413816850303634 15.5195809714053
"ufb436" 0.896038232534557 40.2857451784369
"ufb437" 0.91829583405449 41.4050441068091
"ufb438" 0.968461008760162 43.9234410612083
"ufb439" 0.979868756651153 44.495347409104
"ufb440" 0.249882292833185 6.50779464019882
"ufb441" 0.599314237309809 25.2071497996374
"ufb442" 0.954434002924965 43.2198340639885
"ufb443" 0.249882292833185 6.50779464019882
"ufb444" 0.988699408288497 44.937865644805
"ufb445" 0.954434002924965 43.2198340639885
"ufb446" 0.91829583405449 41.4050441068091
"ufb447" 0.413816850303634 15.5195809714053
"ufb448" 0.650022421648354 27.8104908296734
"ufb449" 0.337290066617014 11.3985655704439
"ufb450" 1 45.5039198269194
"ufb451" 0.738284866143451 32.3117426240053
"ufb452" 0.842657877202239 37.5960318668888
"ufb453" 0.650022421648354 27.8104908296734
"ufb454" 0.842657877202239 37.5960318668888
"ufb455" 0.599314237309809 25.2071497996374
"ufb456" 0.543564443199596 22.32673141539
"ufb457" 0.896038232534557 40.2857451784369
"ufb458" 0.896038232534557 40.2857451784369
"ufb459" 0.650022421648354 27.8104908296734
"ufb460" 0.543564443199596 22.32673141539
"ufb461" 0.482066148083093 19.1216169854854
"ufb462" 0.482066148083093 19.1216169854854
"ufb463" 0.696212260125146 30.1703867747597
"ufb464" 0.979868756651153 44.495347409104
"ufb465" 0.482066148083093 19.1216169854854
"ufb466" 0.543564443199596 22.32673141539
"ufb467" 0.482066148083093 19.1216169854854
"ufb468" 0.543564443199596 22.32673141539
