"clustering" "splitwise"
"tnt3" 0.249882292833185 6.50779464019882
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.842657877202239 37.5960318668888
"ufb3" 0.337290066617014 11.3985655704439
"ufb4" 0.413816850303634 15.5195809714053
"ufb5" 0.738284866143451 32.3117426240053
"ufb6" 0.543564443199596 22.32673141539
"ufb7" 0.482066148083093 19.1216169854854
"ufb8" 0.337290066617014 11.3985655704439
"ufb9" 0.954434002924965 43.2198340639885
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.337290066617014 11.3985655704439
"ufb12" 0.979868756651153 44.495347409104
"ufb13" 0.954434002924965 43.2198340639885
"ufb14" 0.482066148083093 19.1216169854854
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.543564443199596 22.32673141539
"ufb17" 0.954434002924965 43.2198340639885
"ufb18" 0.738284866143451 32.3117426240053
"ufb19" 0.968461008760162 43.9234410612083
"ufb20" 0.896038232534557 40.2857451784369
"ufb21" 0.650022421648354 27.8104908296734
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.650022421648354 27.8104908296734
"ufb24" 0.599314237309809 25.2071497996374
"ufb25" 0.543564443199596 22.32673141539
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.543564443199596 22.32673141539
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.482066148083093 19.1216169854854
"ufb32" 0.543564443199596 22.32673141539
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.99498482818597 45.2527389821584
"ufb38" 0.998747297936168 45.4411840715714
"ufb39" 0.650022421648354 27.8104908296734
"ufb40" 0.979868756651153 44.495347409104
"ufb41" 0.77655578544446 34.2536396694418
"ufb42" 0.77655578544446 34.2536396694418
"ufb43" 0.738284866143451 32.3117426240053
"ufb44" 0.988699408288497 44.937865644805
"ufb45" 0.696212260125146 30.1703867747597
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.896038232534557 40.2857451784369
"ufb48" 0.979868756651153 44.495347409104
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.998747297936168 45.4411840715714
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.543564443199596 22.32673141539
"ufb55" 0.842657877202239 37.5960318668888
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.599314237309809 25.2071497996374
"ufb59" 0.413816850303634 15.5195809714053
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.77655578544446 34.2536396694418
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.738284866143451 32.3117426240053
"ufb67" 0.696212260125146 30.1703867747597
"ufb68" 0.937734293986804 42.3815851339852
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.77655578544446 34.2536396694418
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.937734293986804 42.3815851339852
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.954434002924965 43.2198340639885
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.954434002924965 43.2198340639885
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.988699408288497 44.937865644805
"ufb88" 0.842657877202239 37.5960318668888
"ufb89" 0.738284866143451 32.3117426240053
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.738284866143451 32.3117426240053
"ufb92" 0.988699408288497 44.937865644805
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.91829583405449 41.4050441068091
"ufb95" 0.937734293986804 42.3815851339852
"ufb96" 0.954434002924965 43.2198340639885
"ufb97" 0.968461008760162 43.9234410612083
"ufb98" 0.811278124459133 36.0110693661676
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.870864469235364 39.0182648675719
"ufb101" 0.842657877202239 37.5960318668888
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.979868756651153 44.495347409104
"ufb106" 0.988699408288497 44.937865644805
"ufb107" 0.413816850303634 15.5195809714053
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.870864469235364 39.0182648675719
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.811278124459133 36.0110693661676
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 0.650022421648354 27.8104908296734
"ufb117" 0.91829583405449 41.4050441068091
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.842657877202239 37.5960318668888
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.337290066617014 11.3985655704439
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.696212260125146 30.1703867747597
"ufb125" 0.968461008760162 43.9234410612083
"ufb126" 0.811278124459133 36.0110693661676
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.979868756651153 44.495347409104
"ufb131" 0.988699408288497 44.937865644805
"ufb132" 0.650022421648354 27.8104908296734
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.842657877202239 37.5960318668888
"ufb135" 0.842657877202239 37.5960318668888
"ufb136" 0.870864469235364 39.0182648675719
"ufb137" 0.811278124459133 36.0110693661676
"ufb138" 0.842657877202239 37.5960318668888
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.811278124459133 36.0110693661676
"ufb141" 0.413816850303634 15.5195809714053
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.650022421648354 27.8104908296734
"ufb144" 0.91829583405449 41.4050441068091
"ufb145" 0.696212260125146 30.1703867747597
"ufb146" 0.738284866143451 32.3117426240053
"ufb147" 0.937734293986804 42.3815851339852
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.696212260125146 30.1703867747597
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.988699408288497 44.937865644805
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.979868756651153 44.495347409104
"ufb160" 0.650022421648354 27.8104908296734
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.968461008760162 43.9234410612083
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.696212260125146 30.1703867747597
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.842657877202239 37.5960318668888
"ufb178" 0.870864469235364 39.0182648675719
"ufb179" 0.896038232534557 40.2857451784369
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.937734293986804 42.3815851339852
"ufb187" 0.896038232534557 40.2857451784369
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.842657877202239 37.5960318668888
"ufb191" 0.599314237309809 25.2071497996374
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.650022421648354 27.8104908296734
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.842657877202239 37.5960318668888
"ufb198" 0.979868756651153 44.495347409104
"ufb199" 0.543564443199596 22.32673141539
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.413816850303634 15.5195809714053
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.968461008760162 43.9234410612083
"ufb204" 0.599314237309809 25.2071497996374
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.696212260125146 30.1703867747597
"ufb212" 0.650022421648354 27.8104908296734
"ufb213" 0.599314237309809 25.2071497996374
"ufb214" 0.77655578544446 34.2536396694418
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.696212260125146 30.1703867747597
"ufb218" 0.543564443199596 22.32673141539
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.543564443199596 22.32673141539
"ufb224" 0.696212260125146 30.1703867747597
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.870864469235364 39.0182648675719
"ufb228" 0.811278124459133 36.0110693661676
"ufb229" 0.91829583405449 41.4050441068091
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.968461008760162 43.9234410612083
