"clustering" "splitwise"
"ufb71" 0.998747297936168 45.4411840715714
"ufb72" 0.650022421648354 27.8104908296734
"ufb73" 0.77655578544446 34.2536396694418
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.738284866143451 32.3117426240053
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.482066148083093 19.1216169854854
"ufb78" 0.937734293986804 42.3815851339852
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.413816850303634 15.5195809714053
"ufb81" 0.968461008760162 43.9234410612083
"ufb82" 0.979868756651153 44.495347409104
"ufb83" 0.543564443199596 22.32673141539
"ufb84" 0.599314237309809 25.2071497996374
"ufb85" 0.696212260125146 30.1703867747597
"ufb86" 0.650022421648354 27.8104908296734
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.738284866143451 32.3117426240053
"ufb89" 0.738284866143451 32.3117426240053
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.979868756651153 44.495347409104
"ufb94" 0.988699408288497 44.937865644805
"ufb95" 0.77655578544446 34.2536396694418
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.413816850303634 15.5195809714053
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.988699408288497 44.937865644805
"ufb102" 0.954434002924965 43.2198340639885
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.650022421648354 27.8104908296734
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.979868756651153 44.495347409104
"ufb112" 0.650022421648354 27.8104908296734
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.954434002924965 43.2198340639885
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.979868756651153 44.495347409104
"ufb124" 0.998747297936168 45.4411840715714
"ufb125" 0.413816850303634 15.5195809714053
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.896038232534557 40.2857451784369
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.842657877202239 37.5960318668888
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.696212260125146 30.1703867747597
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.842657877202239 37.5960318668888
"ufb139" 0.599314237309809 25.2071497996374
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.870864469235364 39.0182648675719
"ufb147" 0.954434002924965 43.2198340639885
"ufb148" 0.896038232534557 40.2857451784369
"ufb149" 0.543564443199596 22.32673141539
"ufb150" 0.954434002924965 43.2198340639885
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.937734293986804 42.3815851339852
"ufb154" 0.870864469235364 39.0182648675719
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.842657877202239 37.5960318668888
"ufb158" 0.896038232534557 40.2857451784369
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.954434002924965 43.2198340639885
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.842657877202239 37.5960318668888
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.937734293986804 42.3815851339852
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.998747297936168 45.4411840715714
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.337290066617014 11.3985655704439
"ufb185" 0.954434002924965 43.2198340639885
"ufb186" 0.91829583405449 41.4050441068091
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.650022421648354 27.8104908296734
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.696212260125146 30.1703867747597
"ufb192" 0.870864469235364 39.0182648675719
"ufb193" 0.896038232534557 40.2857451784369
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.870864469235364 39.0182648675719
"ufb197" 0.337290066617014 11.3985655704439
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.870864469235364 39.0182648675719
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.842657877202239 37.5960318668888
"ufb204" 0.870864469235364 39.0182648675719
"ufb205" 0.870864469235364 39.0182648675719
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.696212260125146 30.1703867747597
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.650022421648354 27.8104908296734
"ufb213" 0.599314237309809 25.2071497996374
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 0.696212260125146 30.1703867747597
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.650022421648354 27.8104908296734
"ufb218" 0.968461008760162 43.9234410612083
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.998747297936168 45.4411840715714
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.870864469235364 39.0182648675719
"ufb223" 0.842657877202239 37.5960318668888
"ufb224" 0.543564443199596 22.32673141539
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.543564443199596 22.32673141539
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.979868756651153 44.495347409104
"ufb229" 0.599314237309809 25.2071497996374
"ufb230" 0.979868756651153 44.495347409104
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.968461008760162 43.9234410612083
