"clustering" "splitwise"
"ufb31" 0.543564443199596 22.32673141539
"ufb32" 0.77655578544446 34.2536396694418
"ufb33" 0.337290066617014 11.3985655704439
"ufb34" 0.988699408288497 44.937865644805
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.77655578544446 34.2536396694418
"ufb37" 0.998747297936168 45.4411840715714
"ufb38" 0.482066148083093 19.1216169854854
"ufb39" 0.543564443199596 22.32673141539
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.696212260125146 30.1703867747597
"ufb43" 0.650022421648354 27.8104908296734
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.968461008760162 43.9234410612083
"ufb46" 0.979868756651153 44.495347409104
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.937734293986804 42.3815851339852
"ufb51" 0.77655578544446 34.2536396694418
"ufb52" 0.482066148083093 19.1216169854854
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.696212260125146 30.1703867747597
"ufb55" 0.77655578544446 34.2536396694418
"ufb56" 0.937734293986804 42.3815851339852
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.811278124459133 36.0110693661676
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.998747297936168 45.4411840715714
"ufb61" 0.99498482818597 45.2527389821584
"ufb62" 0.91829583405449 41.4050441068091
"ufb63" 0.842657877202239 37.5960318668888
"ufb64" 0.696212260125146 30.1703867747597
"ufb65" 0.842657877202239 37.5960318668888
"ufb66" 0.937734293986804 42.3815851339852
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.988699408288497 44.937865644805
"ufb70" 0.954434002924965 43.2198340639885
"ufb71" 0.599314237309809 25.2071497996374
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.954434002924965 43.2198340639885
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.738284866143451 32.3117426240053
"ufb80" 0.650022421648354 27.8104908296734
"ufb81" 0.543564443199596 22.32673141539
"ufb82" 0.842657877202239 37.5960318668888
"ufb83" 0.650022421648354 27.8104908296734
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.482066148083093 19.1216169854854
"ufb87" 0.650022421648354 27.8104908296734
"ufb88" 0.954434002924965 43.2198340639885
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.696212260125146 30.1703867747597
"ufb91" 0.650022421648354 27.8104908296734
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.937734293986804 42.3815851339852
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.599314237309809 25.2071497996374
"ufb98" 0.650022421648354 27.8104908296734
"ufb99" 0.738284866143451 32.3117426240053
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.599314237309809 25.2071497996374
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.896038232534557 40.2857451784369
"ufb107" 0.954434002924965 43.2198340639885
"ufb108" 0.99498482818597 45.2527389821584
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.954434002924965 43.2198340639885
"ufb111" 0.650022421648354 27.8104908296734
"ufb112" 0.738284866143451 32.3117426240053
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.91829583405449 41.4050441068091
"ufb115" 0.998747297936168 45.4411840715714
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.979868756651153 44.495347409104
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.842657877202239 37.5960318668888
"ufb120" 0.811278124459133 36.0110693661676
"ufb121" 0.77655578544446 34.2536396694418
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.811278124459133 36.0110693661676
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.998747297936168 45.4411840715714
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.811278124459133 36.0110693661676
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.599314237309809 25.2071497996374
"ufb136" 0.842657877202239 37.5960318668888
"ufb137" 0.738284866143451 32.3117426240053
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.738284866143451 32.3117426240053
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.77655578544446 34.2536396694418
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.811278124459133 36.0110693661676
"ufb144" 0.988699408288497 44.937865644805
"ufb145" 0.599314237309809 25.2071497996374
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.482066148083093 19.1216169854854
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.988699408288497 44.937865644805
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.650022421648354 27.8104908296734
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.337290066617014 11.3985655704439
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.842657877202239 37.5960318668888
"ufb165" 0.738284866143451 32.3117426240053
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.811278124459133 36.0110693661676
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.954434002924965 43.2198340639885
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.738284866143451 32.3117426240053
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.988699408288497 44.937865644805
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.870864469235364 39.0182648675719
"ufb184" 0.337290066617014 11.3985655704439
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.998747297936168 45.4411840715714
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.738284866143451 32.3117426240053
"ufb190" 0.77655578544446 34.2536396694418
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.954434002924965 43.2198340639885
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.696212260125146 30.1703867747597
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.249882292833185 6.50779464019882
