"clustering" "splitwise"
"mb94" 0.249882292833185 6.50779464019882
"mb95" 0.249882292833185 6.50779464019882
"mb96" 0.337290066617014 11.3985655704439
"mb97" 0.337290066617014 11.3985655704439
"mb98" 0.337290066617014 11.3985655704439
"mb99" 0.811278124459133 36.0110693661676
"mb100" 0.599314237309809 25.2071497996374
"mb101" 0.249882292833185 6.50779464019882
"mb102" 0.543564443199596 22.32673141539
"mb103" 0.77655578544446 34.2536396694418
"mb104" 0.543564443199596 22.32673141539
"mb105" 0.337290066617014 11.3985655704439
"tnt1" 0.543564443199596 22.32673141539
"tnt2" 0.988699408288497 44.937865644805
"tnt3" 0.249882292833185 6.50779464019882
"ufb1" 0.482066148083093 19.1216169854854
"ufb2" 0.249882292833185 6.50779464019882
"ufb3" 0.413816850303634 15.5195809714053
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.599314237309809 25.2071497996374
"ufb6" 0.482066148083093 19.1216169854854
"ufb7" 0.650022421648354 27.8104908296734
"ufb8" 0.599314237309809 25.2071497996374
"ufb9" 0.337290066617014 11.3985655704439
"ufb10" 0.696212260125146 30.1703867747597
"ufb11" 0.979868756651153 44.495347409104
"ufb12" 0.337290066617014 11.3985655704439
"ufb13" 0.599314237309809 25.2071497996374
"ufb14" 0.998747297936168 45.4411840715714
"ufb15" 0.979868756651153 44.495347409104
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.811278124459133 36.0110693661676
"ufb18" 0.842657877202239 37.5960318668888
"ufb19" 0.413816850303634 15.5195809714053
"ufb20" 0.543564443199596 22.32673141539
"ufb21" 0.811278124459133 36.0110693661676
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.543564443199596 22.32673141539
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.696212260125146 30.1703867747597
"ufb26" 0.988699408288497 44.937865644805
"ufb27" 0.413816850303634 15.5195809714053
"ufb28" 0.696212260125146 30.1703867747597
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.696212260125146 30.1703867747597
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.91829583405449 41.4050441068091
"ufb35" 0.896038232534557 40.2857451784369
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.696212260125146 30.1703867747597
"ufb39" 0.650022421648354 27.8104908296734
"ufb40" 0.77655578544446 34.2536396694418
"ufb41" 0.738284866143451 32.3117426240053
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.896038232534557 40.2857451784369
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.696212260125146 30.1703867747597
"ufb46" 0.77655578544446 34.2536396694418
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.599314237309809 25.2071497996374
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.842657877202239 37.5960318668888
"ufb52" 0.896038232534557 40.2857451784369
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.77655578544446 34.2536396694418
"ufb55" 0.842657877202239 37.5960318668888
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.954434002924965 43.2198340639885
"ufb59" 0.968461008760162 43.9234410612083
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.543564443199596 22.32673141539
"ufb62" 0.543564443199596 22.32673141539
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.337290066617014 11.3985655704439
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.337290066617014 11.3985655704439
"ufb68" 0.413816850303634 15.5195809714053
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.979868756651153 44.495347409104
"ufb72" 0.650022421648354 27.8104908296734
"ufb73" 0.738284866143451 32.3117426240053
"ufb74" 0.543564443199596 22.32673141539
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.696212260125146 30.1703867747597
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.77655578544446 34.2536396694418
"ufb79" 0.543564443199596 22.32673141539
"ufb80" 1 45.5039198269194
"ufb81" 0.998747297936168 45.4411840715714
"ufb82" 0.870864469235364 39.0182648675719
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.650022421648354 27.8104908296734
"ufb89" 0.738284866143451 32.3117426240053
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.650022421648354 27.8104908296734
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.811278124459133 36.0110693661676
"ufb95" 0.77655578544446 34.2536396694418
"ufb96" 0.811278124459133 36.0110693661676
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.599314237309809 25.2071497996374
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.954434002924965 43.2198340639885
"ufb102" 0.998747297936168 45.4411840715714
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.696212260125146 30.1703867747597
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.896038232534557 40.2857451784369
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.599314237309809 25.2071497996374
"ufb112" 0.696212260125146 30.1703867747597
"ufb113" 0.337290066617014 11.3985655704439
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.738284866143451 32.3117426240053
"ufb117" 0.650022421648354 27.8104908296734
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.896038232534557 40.2857451784369
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.842657877202239 37.5960318668888
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.77655578544446 34.2536396694418
"ufb129" 0.968461008760162 43.9234410612083
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.811278124459133 36.0110693661676
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.650022421648354 27.8104908296734
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.998747297936168 45.4411840715714
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.937734293986804 42.3815851339852
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.937734293986804 42.3815851339852
"ufb154" 0.249882292833185 6.50779464019882
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.842657877202239 37.5960318668888
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.968461008760162 43.9234410612083
"ufb160" 0.968461008760162 43.9234410612083
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.650022421648354 27.8104908296734
"ufb164" 0.896038232534557 40.2857451784369
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.842657877202239 37.5960318668888
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.968461008760162 43.9234410612083
"ufb169" 0.937734293986804 42.3815851339852
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.896038232534557 40.2857451784369
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.842657877202239 37.5960318668888
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.811278124459133 36.0110693661676
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.543564443199596 22.32673141539
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.738284866143451 32.3117426240053
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.811278124459133 36.0110693661676
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.954434002924965 43.2198340639885
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.998747297936168 45.4411840715714
"ufb192" 0.968461008760162 43.9234410612083
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.842657877202239 37.5960318668888
"ufb199" 0.870864469235364 39.0182648675719
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.954434002924965 43.2198340639885
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.870864469235364 39.0182648675719
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.842657877202239 37.5960318668888
"ufb211" 0.811278124459133 36.0110693661676
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 0.842657877202239 37.5960318668888
"ufb214" 0.870864469235364 39.0182648675719
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.738284866143451 32.3117426240053
"ufb217" 0.954434002924965 43.2198340639885
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.998747297936168 45.4411840715714
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.968461008760162 43.9234410612083
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.77655578544446 34.2536396694418
"ufb224" 0.599314237309809 25.2071497996374
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.337290066617014 11.3985655704439
"ufb227" 0.599314237309809 25.2071497996374
"ufb228" 0.696212260125146 30.1703867747597
"ufb229" 0.696212260125146 30.1703867747597
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.413816850303634 15.5195809714053
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.77655578544446 34.2536396694418
"ufb234" 0.738284866143451 32.3117426240053
"ufb235" 0.738284866143451 32.3117426240053
"ufb236" 0.650022421648354 27.8104908296734
"ufb237" 0.696212260125146 30.1703867747597
"ufb238" 0.896038232534557 40.2857451784369
"ufb239" 1 45.5039198269194
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.650022421648354 27.8104908296734
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.738284866143451 32.3117426240053
"ufb244" 0.738284866143451 32.3117426240053
"ufb245" 0.954434002924965 43.2198340639885
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.937734293986804 42.3815851339852
"ufb248" 0.954434002924965 43.2198340639885
"ufb249" 0.337290066617014 11.3985655704439
"ufb250" 0.77655578544446 34.2536396694418
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 1 45.5039198269194
"ufb253" 0.738284866143451 32.3117426240053
"ufb254" 0.954434002924965 43.2198340639885
"ufb255" 0.954434002924965 43.2198340639885
"ufb256" 0.696212260125146 30.1703867747597
"ufb257" 0.77655578544446 34.2536396694418
"ufb258" 0.988699408288497 44.937865644805
"ufb259" 0.979868756651153 44.495347409104
"ufb260" 0.599314237309809 25.2071497996374
"ufb261" 0.77655578544446 34.2536396694418
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.738284866143451 32.3117426240053
"ufb264" 0.696212260125146 30.1703867747597
"ufb265" 0.811278124459133 36.0110693661676
"ufb266" 0.968461008760162 43.9234410612083
"ufb267" 0.842657877202239 37.5960318668888
"ufb268" 0.896038232534557 40.2857451784369
"ufb269" 0.599314237309809 25.2071497996374
"ufb270" 0.77655578544446 34.2536396694418
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.696212260125146 30.1703867747597
