"clustering" "splitwise"
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.337290066617014 11.3985655704439
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.696212260125146 30.1703867747597
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.842657877202239 37.5960318668888
"ufb47" 0.870864469235364 39.0182648675719
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 1 45.5039198269194
"ufb50" 0.998747297936168 45.4411840715714
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.998747297936168 45.4411840715714
"ufb55" 0.842657877202239 37.5960318668888
"ufb56" 0.870864469235364 39.0182648675719
"ufb57" 0.337290066617014 11.3985655704439
"ufb58" 0.91829583405449 41.4050441068091
"ufb59" 0.696212260125146 30.1703867747597
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.811278124459133 36.0110693661676
"ufb62" 0.998747297936168 45.4411840715714
"ufb63" 0.870864469235364 39.0182648675719
"ufb64" 0.979868756651153 44.495347409104
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.413816850303634 15.5195809714053
"ufb67" 0.937734293986804 42.3815851339852
"ufb68" 0.91829583405449 41.4050441068091
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.599314237309809 25.2071497996374
"ufb72" 0.413816850303634 15.5195809714053
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.870864469235364 39.0182648675719
"ufb75" 0.543564443199596 22.32673141539
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.650022421648354 27.8104908296734
"ufb78" 0.696212260125146 30.1703867747597
"ufb79" 0.77655578544446 34.2536396694418
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.937734293986804 42.3815851339852
"ufb82" 0.99498482818597 45.2527389821584
"ufb83" 0.998747297936168 45.4411840715714
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.988699408288497 44.937865644805
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.988699408288497 44.937865644805
"ufb89" 0.954434002924965 43.2198340639885
"ufb90" 0.998747297936168 45.4411840715714
"ufb91" 0.599314237309809 25.2071497996374
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.650022421648354 27.8104908296734
"ufb95" 0.696212260125146 30.1703867747597
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.954434002924965 43.2198340639885
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.937734293986804 42.3815851339852
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.413816850303634 15.5195809714053
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.937734293986804 42.3815851339852
"ufb104" 0.91829583405449 41.4050441068091
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.696212260125146 30.1703867747597
"ufb108" 0.738284866143451 32.3117426240053
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.896038232534557 40.2857451784369
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.979868756651153 44.495347409104
"ufb113" 0.998747297936168 45.4411840715714
"ufb114" 0.988699408288497 44.937865644805
"ufb115" 0.738284866143451 32.3117426240053
"ufb116" 0.77655578544446 34.2536396694418
"ufb117" 0.811278124459133 36.0110693661676
"ufb118" 0.91829583405449 41.4050441068091
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.842657877202239 37.5960318668888
"ufb121" 0.954434002924965 43.2198340639885
"ufb122" 0.968461008760162 43.9234410612083
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.249882292833185 6.50779464019882
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.979868756651153 44.495347409104
"ufb127" 0.99498482818597 45.2527389821584
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.870864469235364 39.0182648675719
"ufb130" 0.337290066617014 11.3985655704439
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.99498482818597 45.2527389821584
"ufb133" 0.599314237309809 25.2071497996374
"ufb134" 0.988699408288497 44.937865644805
"ufb135" 0.599314237309809 25.2071497996374
"ufb136" 0.696212260125146 30.1703867747597
"ufb137" 0.979868756651153 44.495347409104
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.599314237309809 25.2071497996374
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.896038232534557 40.2857451784369
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.77655578544446 34.2536396694418
"ufb145" 0.650022421648354 27.8104908296734
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.870864469235364 39.0182648675719
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.91829583405449 41.4050441068091
"ufb153" 0.937734293986804 42.3815851339852
"ufb154" 0.696212260125146 30.1703867747597
"ufb155" 0.77655578544446 34.2536396694418
"ufb156" 0.998747297936168 45.4411840715714
"ufb157" 1 45.5039198269194
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.650022421648354 27.8104908296734
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 1 45.5039198269194
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.543564443199596 22.32673141539
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.738284866143451 32.3117426240053
"ufb169" 0.77655578544446 34.2536396694418
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.954434002924965 43.2198340639885
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.738284866143451 32.3117426240053
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.738284866143451 32.3117426240053
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.937734293986804 42.3815851339852
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.249882292833185 6.50779464019882
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.968461008760162 43.9234410612083
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.896038232534557 40.2857451784369
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.842657877202239 37.5960318668888
"ufb193" 0.979868756651153 44.495347409104
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.337290066617014 11.3985655704439
