"clustering" "splitwise"
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.337290066617014 11.3985655704439
"ufb24" 0.337290066617014 11.3985655704439
"ufb25" 0.968461008760162 43.9234410612083
"ufb26" 0.543564443199596 22.32673141539
"ufb27" 0.599314237309809 25.2071497996374
"ufb28" 0.896038232534557 40.2857451784369
"ufb29" 0.337290066617014 11.3985655704439
"ufb30" 0.543564443199596 22.32673141539
"ufb31" 0.842657877202239 37.5960318668888
"ufb32" 0.650022421648354 27.8104908296734
"ufb33" 0.77655578544446 34.2536396694418
"ufb34" 0.870864469235364 39.0182648675719
"ufb35" 0.599314237309809 25.2071497996374
"ufb36" 0.599314237309809 25.2071497996374
"ufb37" 0.842657877202239 37.5960318668888
"ufb38" 0.811278124459133 36.0110693661676
"ufb39" 0.896038232534557 40.2857451784369
"ufb40" 0.77655578544446 34.2536396694418
"ufb41" 0.482066148083093 19.1216169854854
"ufb42" 0.543564443199596 22.32673141539
"ufb43" 0.650022421648354 27.8104908296734
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.482066148083093 19.1216169854854
"ufb46" 0.696212260125146 30.1703867747597
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.337290066617014 11.3985655704439
"ufb54" 0.998747297936168 45.4411840715714
"ufb55" 0.979868756651153 44.495347409104
"ufb56" 0.337290066617014 11.3985655704439
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.599314237309809 25.2071497996374
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.543564443199596 22.32673141539
"ufb61" 0.543564443199596 22.32673141539
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.738284866143451 32.3117426240053
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.811278124459133 36.0110693661676
"ufb66" 0.811278124459133 36.0110693661676
"ufb67" 0.988699408288497 44.937865644805
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.650022421648354 27.8104908296734
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.954434002924965 43.2198340639885
"ufb79" 0.842657877202239 37.5960318668888
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.696212260125146 30.1703867747597
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.696212260125146 30.1703867747597
"ufb89" 0.77655578544446 34.2536396694418
"ufb90" 0.842657877202239 37.5960318668888
"ufb91" 0.811278124459133 36.0110693661676
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.738284866143451 32.3117426240053
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.543564443199596 22.32673141539
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.811278124459133 36.0110693661676
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.599314237309809 25.2071497996374
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.998747297936168 45.4411840715714
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.77655578544446 34.2536396694418
"ufb107" 0.650022421648354 27.8104908296734
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.738284866143451 32.3117426240053
"ufb113" 0.337290066617014 11.3985655704439
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.811278124459133 36.0110693661676
"ufb116" 0.738284866143451 32.3117426240053
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.696212260125146 30.1703867747597
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.979868756651153 44.495347409104
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.811278124459133 36.0110693661676
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.842657877202239 37.5960318668888
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.77655578544446 34.2536396694418
"ufb139" 0.738284866143451 32.3117426240053
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.842657877202239 37.5960318668888
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.811278124459133 36.0110693661676
"ufb150" 0.738284866143451 32.3117426240053
"ufb151" 0.650022421648354 27.8104908296734
"ufb152" 0.811278124459133 36.0110693661676
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.650022421648354 27.8104908296734
"ufb155" 0.870864469235364 39.0182648675719
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.738284866143451 32.3117426240053
"ufb161" 0.543564443199596 22.32673141539
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.738284866143451 32.3117426240053
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.811278124459133 36.0110693661676
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.979868756651153 44.495347409104
"ufb181" 0.954434002924965 43.2198340639885
"ufb182" 0.842657877202239 37.5960318668888
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.842657877202239 37.5960318668888
"ufb185" 0.937734293986804 42.3815851339852
"ufb186" 0.91829583405449 41.4050441068091
"ufb187" 0.896038232534557 40.2857451784369
"ufb188" 0.988699408288497 44.937865644805
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.599314237309809 25.2071497996374
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.738284866143451 32.3117426240053
"ufb194" 0.91829583405449 41.4050441068091
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.988699408288497 44.937865644805
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.998747297936168 45.4411840715714
"ufb203" 1 45.5039198269194
"ufb204" 0.896038232534557 40.2857451784369
"ufb205" 0.77655578544446 34.2536396694418
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.696212260125146 30.1703867747597
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.811278124459133 36.0110693661676
"ufb214" 0.543564443199596 22.32673141539
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.937734293986804 42.3815851339852
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.738284866143451 32.3117426240053
"ufb220" 0.968461008760162 43.9234410612083
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.988699408288497 44.937865644805
"ufb223" 0.954434002924965 43.2198340639885
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.696212260125146 30.1703867747597
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.249882292833185 6.50779464019882
"ufb231" 0.979868756651153 44.495347409104
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.249882292833185 6.50779464019882
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.842657877202239 37.5960318668888
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.543564443199596 22.32673141539
"ufb240" 0.842657877202239 37.5960318668888
"ufb241" 0.543564443199596 22.32673141539
"ufb242" 0.77655578544446 34.2536396694418
"ufb243" 0.738284866143451 32.3117426240053
"ufb244" 0.650022421648354 27.8104908296734
"ufb245" 0.482066148083093 19.1216169854854
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.738284866143451 32.3117426240053
"ufb248" 0.77655578544446 34.2536396694418
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.842657877202239 37.5960318668888
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.696212260125146 30.1703867747597
"ufb254" 0.954434002924965 43.2198340639885
"ufb255" 0.979868756651153 44.495347409104
"ufb256" 0.937734293986804 42.3815851339852
"ufb257" 0.968461008760162 43.9234410612083
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.543564443199596 22.32673141539
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.738284866143451 32.3117426240053
"ufb264" 0.337290066617014 11.3985655704439
"ufb265" 0.896038232534557 40.2857451784369
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.413816850303634 15.5195809714053
"ufb268" 0.599314237309809 25.2071497996374
"ufb269" 0.650022421648354 27.8104908296734
"ufb270" 0.696212260125146 30.1703867747597
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.77655578544446 34.2536396694418
"ufb273" 0.696212260125146 30.1703867747597
"ufb274" 0.482066148083093 19.1216169854854
"ufb275" 0.337290066617014 11.3985655704439
"ufb276" 0.543564443199596 22.32673141539
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.954434002924965 43.2198340639885
"ufb279" 0.738284866143451 32.3117426240053
"ufb280" 0.650022421648354 27.8104908296734
"ufb281" 0.482066148083093 19.1216169854854
"ufb282" 0.249882292833185 6.50779464019882
"ufb283" 0.696212260125146 30.1703867747597
"ufb284" 0.599314237309809 25.2071497996374
"ufb285" 0.599314237309809 25.2071497996374
"ufb286" 0.249882292833185 6.50779464019882
"ufb287" 0.599314237309809 25.2071497996374
"ufb288" 0.811278124459133 36.0110693661676
"ufb289" 0.599314237309809 25.2071497996374
"ufb290" 0.413816850303634 15.5195809714053
"ufb291" 0.413816850303634 15.5195809714053
"ufb292" 0.77655578544446 34.2536396694418
"ufb293" 0.696212260125146 30.1703867747597
"ufb294" 0.738284866143451 32.3117426240053
"ufb295" 0.249882292833185 6.50779464019882
"ufb296" 0.811278124459133 36.0110693661676
"ufb297" 0.599314237309809 25.2071497996374
"ufb298" 0.696212260125146 30.1703867747597
"ufb299" 0.738284866143451 32.3117426240053
"ufb300" 0.896038232534557 40.2857451784369
"ufb301" 0.249882292833185 6.50779464019882
"ufb302" 0.599314237309809 25.2071497996374
"ufb303" 0.599314237309809 25.2071497996374
"ufb304" 0.482066148083093 19.1216169854854
"ufb305" 0.696212260125146 30.1703867747597
"ufb306" 0.650022421648354 27.8104908296734
"ufb307" 0.696212260125146 30.1703867747597
"ufb308" 0.599314237309809 25.2071497996374
"ufb309" 0.543564443199596 22.32673141539
"ufb310" 0.482066148083093 19.1216169854854
"ufb311" 0.979868756651153 44.495347409104
"ufb312" 0.968461008760162 43.9234410612083
"ufb313" 0.599314237309809 25.2071497996374
"ufb314" 0.482066148083093 19.1216169854854
