"clustering" "splitwise"
"ufb89" 0.696212260125146 30.1703867747597
"ufb90" 0.99498482818597 45.2527389821584
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.77655578544446 34.2536396694418
"ufb94" 0.650022421648354 27.8104908296734
"ufb95" 0.696212260125146 30.1703867747597
"ufb96" 0.937734293986804 42.3815851339852
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.337290066617014 11.3985655704439
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.811278124459133 36.0110693661676
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.811278124459133 36.0110693661676
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.77655578544446 34.2536396694418
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.77655578544446 34.2536396694418
"ufb110" 0.91829583405449 41.4050441068091
"ufb111" 0.599314237309809 25.2071497996374
"ufb112" 0.954434002924965 43.2198340639885
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 0.599314237309809 25.2071497996374
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.482066148083093 19.1216169854854
"ufb119" 0.896038232534557 40.2857451784369
"ufb120" 0.870864469235364 39.0182648675719
"ufb121" 0.543564443199596 22.32673141539
"ufb122" 0.870864469235364 39.0182648675719
"ufb123" 0.91829583405449 41.4050441068091
"ufb124" 0.77655578544446 34.2536396694418
"ufb125" 0.870864469235364 39.0182648675719
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.77655578544446 34.2536396694418
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.988699408288497 44.937865644805
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.811278124459133 36.0110693661676
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.954434002924965 43.2198340639885
"ufb141" 0.77655578544446 34.2536396694418
"ufb142" 0.968461008760162 43.9234410612083
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.696212260125146 30.1703867747597
"ufb146" 0.968461008760162 43.9234410612083
"ufb147" 0.842657877202239 37.5960318668888
"ufb148" 0.842657877202239 37.5960318668888
"ufb149" 0.696212260125146 30.1703867747597
"ufb150" 0.696212260125146 30.1703867747597
"ufb151" 0.870864469235364 39.0182648675719
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.937734293986804 42.3815851339852
"ufb154" 0.954434002924965 43.2198340639885
"ufb155" 1 45.5039198269194
"ufb156" 0.988699408288497 44.937865644805
"ufb157" 0.696212260125146 30.1703867747597
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.91829583405449 41.4050441068091
"ufb165" 0.870864469235364 39.0182648675719
"ufb166" 0.91829583405449 41.4050441068091
"ufb167" 0.937734293986804 42.3815851339852
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.870864469235364 39.0182648675719
"ufb171" 0.954434002924965 43.2198340639885
"ufb172" 0.988699408288497 44.937865644805
"ufb173" 0.738284866143451 32.3117426240053
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.870864469235364 39.0182648675719
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.842657877202239 37.5960318668888
"ufb179" 0.896038232534557 40.2857451784369
"ufb180" 0.738284866143451 32.3117426240053
"ufb181" 0.650022421648354 27.8104908296734
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.99498482818597 45.2527389821584
"ufb184" 0.998747297936168 45.4411840715714
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.91829583405449 41.4050441068091
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.650022421648354 27.8104908296734
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.937734293986804 42.3815851339852
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.738284866143451 32.3117426240053
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.337290066617014 11.3985655704439
"ufb198" 0.954434002924965 43.2198340639885
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.842657877202239 37.5960318668888
"ufb204" 0.91829583405449 41.4050441068091
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.842657877202239 37.5960318668888
"ufb207" 0.979868756651153 44.495347409104
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.979868756651153 44.495347409104
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.650022421648354 27.8104908296734
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.954434002924965 43.2198340639885
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.842657877202239 37.5960318668888
"ufb219" 0.696212260125146 30.1703867747597
"ufb220" 0.968461008760162 43.9234410612083
"ufb221" 0.599314237309809 25.2071497996374
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.543564443199596 22.32673141539
"ufb224" 0.896038232534557 40.2857451784369
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.696212260125146 30.1703867747597
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.650022421648354 27.8104908296734
"ufb231" 0.842657877202239 37.5960318668888
"ufb232" 0.896038232534557 40.2857451784369
"ufb233" 0.738284866143451 32.3117426240053
"ufb234" 0.413816850303634 15.5195809714053
"ufb235" 0.998747297936168 45.4411840715714
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.937734293986804 42.3815851339852
"ufb238" 0.870864469235364 39.0182648675719
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 0.77655578544446 34.2536396694418
"ufb243" 0.937734293986804 42.3815851339852
"ufb244" 0.738284866143451 32.3117426240053
"ufb245" 0.543564443199596 22.32673141539
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 1 45.5039198269194
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.842657877202239 37.5960318668888
"ufb250" 0.650022421648354 27.8104908296734
"ufb251" 0.998747297936168 45.4411840715714
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.896038232534557 40.2857451784369
"ufb254" 0.91829583405449 41.4050441068091
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.650022421648354 27.8104908296734
"ufb257" 0.337290066617014 11.3985655704439
"ufb258" 0.650022421648354 27.8104908296734
"ufb259" 0.968461008760162 43.9234410612083
"ufb260" 0.99498482818597 45.2527389821584
"ufb261" 0.99498482818597 45.2527389821584
"ufb262" 0.998747297936168 45.4411840715714
"ufb263" 0.738284866143451 32.3117426240053
"ufb264" 0.543564443199596 22.32673141539
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.249882292833185 6.50779464019882
"ufb267" 0.599314237309809 25.2071497996374
"ufb268" 0.870864469235364 39.0182648675719
"ufb269" 0.77655578544446 34.2536396694418
"ufb270" 0.337290066617014 11.3985655704439
"ufb271" 0.696212260125146 30.1703867747597
"ufb272" 0.696212260125146 30.1703867747597
"ufb273" 0.413816850303634 15.5195809714053
"ufb274" 0.811278124459133 36.0110693661676
"ufb275" 0.482066148083093 19.1216169854854
"ufb276" 0.650022421648354 27.8104908296734
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.954434002924965 43.2198340639885
"ufb279" 0.738284866143451 32.3117426240053
"ufb280" 0.599314237309809 25.2071497996374
"ufb281" 0.249882292833185 6.50779464019882
"ufb282" 0.249882292833185 6.50779464019882
"ufb283" 0.650022421648354 27.8104908296734
"ufb284" 0.543564443199596 22.32673141539
"ufb285" 0.77655578544446 34.2536396694418
"ufb286" 0.870864469235364 39.0182648675719
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.968461008760162 43.9234410612083
"ufb289" 0.543564443199596 22.32673141539
"ufb290" 0.738284866143451 32.3117426240053
"ufb291" 0.696212260125146 30.1703867747597
"ufb292" 0.599314237309809 25.2071497996374
"ufb293" 0.413816850303634 15.5195809714053
"ufb294" 0.482066148083093 19.1216169854854
"ufb295" 0.543564443199596 22.32673141539
"ufb296" 0.954434002924965 43.2198340639885
"ufb297" 0.696212260125146 30.1703867747597
"ufb298" 0.413816850303634 15.5195809714053
"ufb299" 0.543564443199596 22.32673141539
"ufb300" 0.599314237309809 25.2071497996374
"ufb301" 0.738284866143451 32.3117426240053
"ufb302" 0.599314237309809 25.2071497996374
"ufb303" 0.650022421648354 27.8104908296734
"ufb304" 0.249882292833185 6.50779464019882
"ufb305" 0.811278124459133 36.0110693661676
"ufb306" 0.870864469235364 39.0182648675719
"ufb307" 0.249882292833185 6.50779464019882
"ufb308" 1 45.5039198269194
"ufb309" 0.842657877202239 37.5960318668888
"ufb310" 0.543564443199596 22.32673141539
"ufb311" 0.599314237309809 25.2071497996374
"ufb312" 0.413816850303634 15.5195809714053
"ufb313" 0.870864469235364 39.0182648675719
"ufb314" 0.896038232534557 40.2857451784369
"ufb315" 0.543564443199596 22.32673141539
"ufb316" 0.696212260125146 30.1703867747597
"ufb317" 0.599314237309809 25.2071497996374
"ufb318" 0.896038232534557 40.2857451784369
"ufb319" 0.337290066617014 11.3985655704439
"ufb320" 0.870864469235364 39.0182648675719
"ufb321" 0.91829583405449 41.4050441068091
"ufb322" 0.842657877202239 37.5960318668888
"ufb323" 0.988699408288497 44.937865644805
"ufb324" 0.979868756651153 44.495347409104
"ufb325" 0.870864469235364 39.0182648675719
"ufb326" 0.954434002924965 43.2198340639885
"ufb327" 0.337290066617014 11.3985655704439
"ufb328" 0.413816850303634 15.5195809714053
"ufb329" 0.482066148083093 19.1216169854854
"ufb330" 0.543564443199596 22.32673141539
"ufb331" 0.337290066617014 11.3985655704439
"ufb332" 0.249882292833185 6.50779464019882
"ufb333" 0.738284866143451 32.3117426240053
"ufb334" 0.937734293986804 42.3815851339852
"ufb335" 0.249882292833185 6.50779464019882
"ufb336" 0.91829583405449 41.4050441068091
"ufb337" 0.738284866143451 32.3117426240053
"ufb338" 0.413816850303634 15.5195809714053
"ufb339" 0.696212260125146 30.1703867747597
"ufb340" 0.842657877202239 37.5960318668888
"ufb341" 0.870864469235364 39.0182648675719
"ufb342" 0.650022421648354 27.8104908296734
"ufb343" 0.482066148083093 19.1216169854854
