"clustering" "splitwise"
"mb94" 0.249882292833185 6.50779464019882
"mb95" 0.337290066617014 11.3985655704439
"mb96" 0.249882292833185 6.50779464019882
"mb97" 0.896038232534557 40.2857451784369
"mb98" 0.249882292833185 6.50779464019882
"mb99" 0.543564443199596 22.32673141539
"mb100" 0.979868756651153 44.495347409104
"mb101" 0.979868756651153 44.495347409104
"mb102" 0.543564443199596 22.32673141539
"mb103" 0.482066148083093 19.1216169854854
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.482066148083093 19.1216169854854
"mb106" 0.413816850303634 15.5195809714053
"mb107" 0.650022421648354 27.8104908296734
"mb108" 0.337290066617014 11.3985655704439
"mb109" 0.249882292833185 6.50779464019882
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.696212260125146 30.1703867747597
"mb112" 0.979868756651153 44.495347409104
"mb113" 0.413816850303634 15.5195809714053
"mb114" 0.599314237309809 25.2071497996374
"mb115" 0.696212260125146 30.1703867747598
"mb116" 0.482066148083093 19.1216169854854
"tnt1" 0.599314237309809 25.2071497996374
"ufb1" 0.337290066617014 11.3985655704439
"ufb2" 0.988699408288497 44.937865644805
"ufb3" 0.979868756651153 44.495347409104
"ufb4" 0.968461008760162 43.9234410612083
"ufb5" 0.413816850303634 15.5195809714053
"ufb6" 0.650022421648354 27.8104908296734
"ufb7" 0.337290066617014 11.3985655704439
"ufb8" 0.249882292833185 6.50779464019882
"ufb9" 0.543564443199596 22.32673141539
"ufb10" 0.998747297936168 45.4411840715714
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.413816850303634 15.5195809714053
"ufb13" 0.77655578544446 34.2536396694418
"ufb14" 0.896038232534557 40.2857451784369
"ufb15" 0.842657877202239 37.5960318668888
"ufb16" 0.738284866143451 32.3117426240053
"ufb17" 0.337290066617014 11.3985655704439
"ufb18" 0.599314237309809 25.2071497996374
"ufb19" 0.543564443199596 22.32673141539
"ufb20" 0.482066148083093 19.1216169854854
"ufb21" 0.249882292833185 6.50779464019882
"ufb22" 0.599314237309809 25.2071497996374
"ufb23" 0.482066148083093 19.1216169854854
"ufb24" 0.337290066617014 11.3985655704439
"ufb25" 0.811278124459133 36.0110693661676
"ufb26" 0.811278124459133 36.0110693661676
"ufb27" 0.413816850303634 15.5195809714053
"ufb28" 0.988699408288497 44.937865644805
"ufb29" 0.954434002924965 43.2198340639885
"ufb30" 0.413816850303634 15.5195809714053
"ufb31" 0.77655578544446 34.2536396694418
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.413816850303634 15.5195809714053
"ufb34" 0.979868756651153 44.495347409104
"ufb35" 0.91829583405449 41.4050441068091
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.482066148083093 19.1216169854854
"ufb38" 0.998747297936168 45.4411840715714
"ufb39" 1 45.5039198269194
"ufb40" 0.650022421648354 27.8104908296734
"ufb41" 0.91829583405449 41.4050441068091
"ufb42" 0.738284866143451 32.3117426240053
"ufb43" 0.696212260125146 30.1703867747597
"ufb44" 0.650022421648354 27.8104908296734
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.738284866143451 32.3117426240053
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.77655578544446 34.2536396694418
"ufb49" 0.738284866143451 32.3117426240053
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.599314237309809 25.2071497996374
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.696212260125146 30.1703867747597
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.968461008760162 43.9234410612083
"ufb61" 0.599314237309809 25.2071497996374
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.998747297936168 45.4411840715714
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.811278124459133 36.0110693661676
"ufb66" 0.842657877202239 37.5960318668888
"ufb67" 0.337290066617014 11.3985655704439
"ufb68" 0.968461008760162 43.9234410612083
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.954434002924965 43.2198340639885
"ufb73" 0.650022421648354 27.8104908296734
"ufb74" 0.696212260125146 30.1703867747597
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.599314237309809 25.2071497996374
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.988699408288497 44.937865644805
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.896038232534557 40.2857451784369
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.870864469235364 39.0182648675719
"ufb86" 0.954434002924965 43.2198340639885
"ufb87" 0.337290066617014 11.3985655704439
"ufb88" 0.337290066617014 11.3985655704439
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.968461008760162 43.9234410612083
"ufb94" 1 45.5039198269194
"ufb95" 0.896038232534557 40.2857451784369
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.842657877202239 37.5960318668888
"ufb98" 0.988699408288497 44.937865644805
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.988699408288497 44.937865644805
"ufb102" 0.413816850303634 15.5195809714053
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.842657877202239 37.5960318668888
"ufb106" 0.954434002924965 43.2198340639885
"ufb107" 0.482066148083093 19.1216169854854
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.696212260125146 30.1703867747597
"ufb110" 0.998747297936168 45.4411840715714
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.482066148083093 19.1216169854854
"ufb119" 0.650022421648354 27.8104908296734
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.937734293986804 42.3815851339852
"ufb122" 0.738284866143451 32.3117426240053
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.77655578544446 34.2536396694418
"ufb125" 0.870864469235364 39.0182648675719
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.413816850303634 15.5195809714053
"ufb128" 0.696212260125146 30.1703867747597
"ufb129" 0.937734293986804 42.3815851339852
"ufb130" 0.696212260125146 30.1703867747597
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.650022421648354 27.8104908296734
"ufb133" 0.599314237309809 25.2071497996374
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.650022421648354 27.8104908296734
"ufb136" 0.696212260125146 30.1703867747597
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.77655578544446 34.2536396694418
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.738284866143451 32.3117426240053
"ufb142" 0.599314237309809 25.2071497996374
"ufb143" 0.998747297936168 45.4411840715714
"ufb144" 0.738284866143451 32.3117426240053
"ufb145" 0.696212260125146 30.1703867747597
"ufb146" 0.650022421648354 27.8104908296734
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.91829583405449 41.4050441068091
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.870864469235364 39.0182648675719
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.91829583405449 41.4050441068091
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.842657877202239 37.5960318668888
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.842657877202239 37.5960318668888
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.979868756651153 44.495347409104
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.811278124459133 36.0110693661676
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.738284866143451 32.3117426240053
"ufb178" 0.842657877202239 37.5960318668888
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.870864469235364 39.0182648675719
"ufb183" 0.979868756651153 44.495347409104
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.896038232534557 40.2857451784369
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.650022421648354 27.8104908296734
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.91829583405449 41.4050441068091
"ufb190" 0.650022421648354 27.8104908296734
"ufb191" 0.937734293986804 42.3815851339852
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.696212260125146 30.1703867747597
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.896038232534557 40.2857451784369
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.811278124459133 36.0110693661676
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 0.77655578544446 34.2536396694418
"ufb204" 0.696212260125146 30.1703867747597
"ufb205" 0.954434002924965 43.2198340639885
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.696212260125146 30.1703867747597
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.937734293986804 42.3815851339852
"ufb214" 0.91829583405449 41.4050441068091
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.870864469235364 39.0182648675719
"ufb218" 0.99498482818597 45.2527389821584
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.249882292833185 6.50779464019882
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.998747297936168 45.4411840715714
"ufb226" 0.870864469235364 39.0182648675719
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.650022421648354 27.8104908296734
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.482066148083093 19.1216169854854
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.650022421648354 27.8104908296734
"ufb235" 0.650022421648354 27.8104908296734
"ufb236" 0.998747297936168 45.4411840715714
"ufb237" 0.979868756651153 44.495347409104
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.870864469235364 39.0182648675719
"ufb241" 0.77655578544446 34.2536396694418
"ufb242" 0.998747297936168 45.4411840715714
"ufb243" 0.896038232534557 40.2857451784369
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.543564443199596 22.32673141539
"ufb247" 0.896038232534557 40.2857451784369
"ufb248" 0.998747297936168 45.4411840715714
"ufb249" 0.696212260125146 30.1703867747597
"ufb250" 0.937734293986804 42.3815851339852
"ufb251" 0.543564443199596 22.32673141539
"ufb252" 0.599314237309809 25.2071497996374
"ufb253" 0.650022421648354 27.8104908296734
"ufb254" 0.249882292833185 6.50779464019882
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.954434002924965 43.2198340639885
"ufb257" 0.842657877202239 37.5960318668888
"ufb258" 0.968461008760162 43.9234410612083
"ufb259" 0.738284866143451 32.3117426240053
"ufb260" 0.249882292833185 6.50779464019882
"ufb261" 0.738284866143451 32.3117426240053
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.842657877202239 37.5960318668888
"ufb264" 0.696212260125146 30.1703867747597
"ufb265" 0.482066148083093 19.1216169854854
