"clustering" "splitwise"
"ufb149" 0.842657877202239 37.5960318668888
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.337290066617014 11.3985655704439
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.77655578544446 34.2536396694418
"ufb158" 0.738284866143451 32.3117426240053
"ufb159" 0.696212260125146 30.1703867747597
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.413816850303634 15.5195809714053
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.650022421648354 27.8104908296734
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.870864469235364 39.0182648675719
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.337290066617014 11.3985655704439
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.650022421648354 27.8104908296734
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.968461008760162 43.9234410612083
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.91829583405449 41.4050441068091
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.413816850303634 15.5195809714053
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.954434002924965 43.2198340639885
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.77655578544446 34.2536396694418
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.937734293986804 42.3815851339852
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.599314237309809 25.2071497996374
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.650022421648354 27.8104908296734
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.91829583405449 41.4050441068091
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.811278124459133 36.0110693661676
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.738284866143451 32.3117426240053
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.811278124459133 36.0110693661676
"ufb238" 0.650022421648354 27.8104908296734
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.413816850303634 15.5195809714053
"ufb241" 0.842657877202239 37.5960318668888
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.413816850303634 15.5195809714053
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.811278124459133 36.0110693661676
"ufb246" 0.543564443199596 22.32673141539
"ufb247" 0.599314237309809 25.2071497996374
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.337290066617014 11.3985655704439
"ufb251" 0.650022421648354 27.8104908296734
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.413816850303634 15.5195809714053
"ufb254" 0.249882292833185 6.50779464019882
"ufb255" 0.337290066617014 11.3985655704439
"ufb256" 0.937734293986804 42.3815851339852
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.998747297936168 45.4411840715714
"ufb260" 0.896038232534557 40.2857451784369
"ufb261" 0.337290066617014 11.3985655704439
"ufb262" 0.811278124459133 36.0110693661676
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.954434002924965 43.2198340639885
"ufb265" 0.696212260125146 30.1703867747597
"ufb266" 0.249882292833185 6.50779464019882
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.337290066617014 11.3985655704439
"ufb269" 0.413816850303634 15.5195809714053
"ufb270" 0.696212260125146 30.1703867747597
"ufb271" 0.650022421648354 27.8104908296734
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.738284866143451 32.3117426240053
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.413816850303634 15.5195809714053
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.599314237309809 25.2071497996374
"ufb278" 0.599314237309809 25.2071497996374
"ufb279" 0.870864469235364 39.0182648675719
"ufb280" 0.738284866143451 32.3117426240053
"ufb281" 0.870864469235364 39.0182648675719
"ufb282" 0.482066148083093 19.1216169854854
"ufb283" 0.696212260125146 30.1703867747597
"ufb284" 0.482066148083093 19.1216169854854
"ufb285" 0.249882292833185 6.50779464019882
"ufb286" 0.77655578544446 34.2536396694418
"ufb287" 0.979868756651153 44.495347409104
"ufb288" 0.696212260125146 30.1703867747597
"ufb289" 0.413816850303634 15.5195809714053
"ufb290" 0.482066148083093 19.1216169854854
"ufb291" 0.413816850303634 15.5195809714053
"ufb292" 0.413816850303634 15.5195809714053
"ufb293" 0.738284866143451 32.3117426240053
"ufb294" 0.696212260125146 30.1703867747597
"ufb295" 0.599314237309809 25.2071497996374
"ufb296" 0.543564443199596 22.32673141539
"ufb297" 0.249882292833185 6.50779464019882
"ufb298" 0.811278124459133 36.0110693661676
"ufb299" 0.811278124459133 36.0110693661676
"ufb300" 0.337290066617014 11.3985655704439
"ufb301" 0.482066148083093 19.1216169854854
"ufb302" 0.543564443199596 22.32673141539
"ufb303" 0.543564443199596 22.32673141539
"ufb304" 0.249882292833185 6.50779464019882
"ufb305" 0.842657877202239 37.5960318668888
"ufb306" 0.738284866143451 32.3117426240053
"ufb307" 0.988699408288497 44.937865644805
"ufb308" 0.696212260125146 30.1703867747597
