"clustering" "splitwise"
"mb110" 0.413816850303634 15.5195809714053
"mb111" 0.91829583405449 41.4050441068091
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.599314237309809 25.2071497996374
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.811278124459133 36.0110693661676
"mb116" 0.337290066617014 11.3985655704439
"mb117" 0.413816850303634 15.5195809714053
"mb118" 0.696212260125146 30.1703867747598
"mb119" 0.337290066617014 11.3985655704439
"tnt1" 0.337290066617014 11.3985655704439
"tnt2" 0.599314237309809 25.2071497996374
"tnt3" 0.543564443199596 22.32673141539
"tnt4" 0.543564443199596 22.32673141539
"ufb1" 0.650022421648354 27.8104908296734
"ufb2" 0.249882292833185 6.50779464019882
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.998747297936168 45.4411840715714
"ufb5" 0.337290066617014 11.3985655704439
"ufb6" 0.599314237309809 25.2071497996374
"ufb7" 0.650022421648354 27.8104908296734
"ufb8" 0.249882292833185 6.50779464019882
"ufb9" 0.543564443199596 22.32673141539
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.482066148083093 19.1216169854854
"ufb12" 0.482066148083093 19.1216169854854
"ufb13" 0.543564443199596 22.32673141539
"ufb14" 0.543564443199596 22.32673141539
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.337290066617014 11.3985655704439
"ufb17" 0.954434002924965 43.2198340639885
"ufb18" 0.696212260125146 30.1703867747597
"ufb19" 0.77655578544446 34.2536396694418
"ufb20" 0.543564443199596 22.32673141539
"ufb21" 0.650022421648354 27.8104908296734
"ufb22" 0.937734293986804 42.3815851339852
"ufb23" 0.954434002924965 43.2198340639885
"ufb24" 0.738284866143451 32.3117426240053
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.599314237309809 25.2071497996374
"ufb27" 0.482066148083093 19.1216169854854
"ufb28" 0.738284866143451 32.3117426240053
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.482066148083093 19.1216169854854
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.738284866143451 32.3117426240053
"ufb33" 0.413816850303634 15.5195809714053
"ufb34" 0.482066148083093 19.1216169854854
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.696212260125146 30.1703867747597
"ufb37" 0.650022421648354 27.8104908296734
"ufb38" 0.599314237309809 25.2071497996374
"ufb39" 0.696212260125146 30.1703867747597
"ufb40" 0.870864469235364 39.0182648675719
"ufb41" 0.896038232534557 40.2857451784369
"ufb42" 0.482066148083093 19.1216169854854
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.413816850303634 15.5195809714053
"ufb45" 0.842657877202239 37.5960318668888
"ufb46" 0.870864469235364 39.0182648675719
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.77655578544446 34.2536396694418
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.413816850303634 15.5195809714053
"ufb52" 0.650022421648354 27.8104908296734
"ufb53" 0.77655578544446 34.2536396694418
"ufb54" 0.937734293986804 42.3815851339852
"ufb55" 0.998747297936168 45.4411840715714
"ufb56" 0.650022421648354 27.8104908296734
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.738284866143451 32.3117426240053
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.413816850303634 15.5195809714053
"ufb67" 0.738284866143451 32.3117426240053
"ufb68" 0.413816850303634 15.5195809714053
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.896038232534557 40.2857451784369
"ufb72" 0.696212260125146 30.1703867747597
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.998747297936168 45.4411840715714
"ufb76" 0.870864469235364 39.0182648675719
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.650022421648354 27.8104908296734
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.77655578544446 34.2536396694418
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.968461008760162 43.9234410612083
"ufb88" 0.650022421648354 27.8104908296734
"ufb89" 0.954434002924965 43.2198340639885
"ufb90" 0.842657877202239 37.5960318668888
"ufb91" 0.998747297936168 45.4411840715714
"ufb92" 0.543564443199596 22.32673141539
"ufb93" 0.738284866143451 32.3117426240053
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.811278124459133 36.0110693661676
"ufb97" 0.870864469235364 39.0182648675719
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.738284866143451 32.3117426240053
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.543564443199596 22.32673141539
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.988699408288497 44.937865644805
"ufb106" 0.811278124459133 36.0110693661676
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.937734293986804 42.3815851339852
"ufb113" 0.842657877202239 37.5960318668888
"ufb114" 0.650022421648354 27.8104908296734
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.77655578544446 34.2536396694418
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.77655578544446 34.2536396694418
"ufb120" 0.811278124459133 36.0110693661676
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.413816850303634 15.5195809714053
"ufb126" 0.896038232534557 40.2857451784369
"ufb127" 0.870864469235364 39.0182648675719
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.77655578544446 34.2536396694418
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.870864469235364 39.0182648675719
"ufb134" 0.696212260125146 30.1703867747597
"ufb135" 0.650022421648354 27.8104908296734
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.937734293986804 42.3815851339852
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.99498482818597 45.2527389821584
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.979868756651153 44.495347409104
"ufb144" 0.842657877202239 37.5960318668888
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.842657877202239 37.5960318668888
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.482066148083093 19.1216169854854
"ufb149" 0.738284866143451 32.3117426240053
"ufb150" 0.811278124459133 36.0110693661676
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.937734293986804 42.3815851339852
"ufb157" 0.650022421648354 27.8104908296734
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.77655578544446 34.2536396694418
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.842657877202239 37.5960318668888
"ufb163" 0.599314237309809 25.2071497996374
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.811278124459133 36.0110693661676
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.696212260125146 30.1703867747597
"ufb170" 0.77655578544446 34.2536396694418
"ufb171" 0.811278124459133 36.0110693661676
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.937734293986804 42.3815851339852
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.77655578544446 34.2536396694418
"ufb178" 1 45.5039198269194
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.811278124459133 36.0110693661676
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.337290066617014 11.3985655704439
"ufb184" 0.968461008760162 43.9234410612083
"ufb185" 0.650022421648354 27.8104908296734
"ufb186" 0.811278124459133 36.0110693661676
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.650022421648354 27.8104908296734
"ufb189" 0.738284866143451 32.3117426240053
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.968461008760162 43.9234410612083
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.738284866143451 32.3117426240053
"ufb196" 0.91829583405449 41.4050441068091
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.979868756651153 44.495347409104
"ufb200" 0.896038232534557 40.2857451784369
"ufb201" 1 45.5039198269194
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.937734293986804 42.3815851339852
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.738284866143451 32.3117426240053
"ufb208" 0.77655578544446 34.2536396694418
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.738284866143451 32.3117426240053
"ufb211" 0.696212260125146 30.1703867747597
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.842657877202239 37.5960318668888
"ufb214" 0.896038232534557 40.2857451784369
"ufb215" 0.77655578544446 34.2536396694418
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.968461008760162 43.9234410612083
"ufb220" 0.896038232534557 40.2857451784369
"ufb221" 0.842657877202239 37.5960318668888
"ufb222" 0.91829583405449 41.4050441068091
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.937734293986804 42.3815851339852
"ufb225" 0.968461008760162 43.9234410612083
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.937734293986804 42.3815851339852
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.738284866143451 32.3117426240053
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.842657877202239 37.5960318668888
"ufb234" 0.599314237309809 25.2071497996374
"ufb235" 0.896038232534557 40.2857451784369
"ufb236" 0.870864469235364 39.0182648675719
"ufb237" 0.842657877202239 37.5960318668888
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.77655578544446 34.2536396694418
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 0.988699408288497 44.937865644805
"ufb243" 0.937734293986804 42.3815851339852
"ufb244" 0.650022421648354 27.8104908296734
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.599314237309809 25.2071497996374
"ufb247" 0.650022421648354 27.8104908296734
"ufb248" 0.811278124459133 36.0110693661676
"ufb249" 0.842657877202239 37.5960318668888
