"clustering" "splitwise"
"ufb194" 0.937734293986804 42.3815851339852
"ufb195" 0.968461008760162 43.9234410612083
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.988699408288497 44.937865644805
"ufb199" 0.77655578544446 34.2536396694418
"ufb200" 0.937734293986804 42.3815851339852
"ufb201" 0.870864469235364 39.0182648675719
"ufb202" 0.937734293986804 42.3815851339852
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.650022421648354 27.8104908296734
"ufb207" 0.337290066617014 11.3985655704439
"ufb208" 0.842657877202239 37.5960318668888
"ufb209" 0.738284866143451 32.3117426240053
"ufb210" 1 45.5039198269194
"ufb211" 0.91829583405449 41.4050441068091
"ufb212" 0.896038232534557 40.2857451784369
"ufb213" 0.842657877202239 37.5960318668888
"ufb214" 0.696212260125146 30.1703867747597
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.738284866143451 32.3117426240053
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.811278124459133 36.0110693661676
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.896038232534557 40.2857451784369
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.937734293986804 42.3815851339852
"ufb228" 0.988699408288497 44.937865644805
"ufb229" 0.842657877202239 37.5960318668888
"ufb230" 0.77655578544446 34.2536396694418
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.650022421648354 27.8104908296734
"ufb234" 0.249882292833185 6.50779464019882
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.696212260125146 30.1703867747597
"ufb238" 0.870864469235364 39.0182648675719
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.696212260125146 30.1703867747597
"ufb241" 0.413816850303634 15.5195809714053
"ufb242" 0.696212260125146 30.1703867747597
"ufb243" 0.599314237309809 25.2071497996374
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.599314237309809 25.2071497996374
"ufb246" 0.599314237309809 25.2071497996374
"ufb247" 0.954434002924965 43.2198340639885
"ufb248" 0.937734293986804 42.3815851339852
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.599314237309809 25.2071497996374
"ufb252" 0.249882292833185 6.50779464019882
"ufb253" 0.77655578544446 34.2536396694418
"ufb254" 0.998747297936168 45.4411840715714
"ufb255" 0.77655578544446 34.2536396694418
"ufb256" 0.738284866143451 32.3117426240053
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.337290066617014 11.3985655704439
"ufb259" 0.413816850303634 15.5195809714053
"ufb260" 0.77655578544446 34.2536396694418
"ufb261" 0.696212260125146 30.1703867747597
"ufb262" 0.413816850303634 15.5195809714053
"ufb263" 0.650022421648354 27.8104908296734
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.696212260125146 30.1703867747597
"ufb266" 0.842657877202239 37.5960318668888
"ufb267" 1 45.5039198269194
"ufb268" 0.738284866143451 32.3117426240053
"ufb269" 0.870864469235364 39.0182648675719
"ufb270" 0.77655578544446 34.2536396694418
"ufb271" 0.979868756651153 44.495347409104
"ufb272" 0.249882292833185 6.50779464019882
"ufb273" 0.337290066617014 11.3985655704439
"ufb274" 0.937734293986804 42.3815851339852
"ufb275" 0.842657877202239 37.5960318668888
"ufb276" 0.650022421648354 27.8104908296734
"ufb277" 0.998747297936168 45.4411840715714
"ufb278" 0.896038232534557 40.2857451784369
"ufb279" 0.91829583405449 41.4050441068091
"ufb280" 0.249882292833185 6.50779464019882
"ufb281" 0.543564443199596 22.32673141539
"ufb282" 0.738284866143451 32.3117426240053
"ufb283" 0.413816850303634 15.5195809714053
"ufb284" 0.842657877202239 37.5960318668888
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.968461008760162 43.9234410612083
"ufb287" 0.842657877202239 37.5960318668888
"ufb288" 0.249882292833185 6.50779464019882
"ufb289" 0.337290066617014 11.3985655704439
"ufb290" 0.249882292833185 6.50779464019882
"ufb291" 0.738284866143451 32.3117426240053
"ufb292" 0.696212260125146 30.1703867747597
"ufb293" 0.870864469235364 39.0182648675719
"ufb294" 0.937734293986804 42.3815851339852
"ufb295" 0.979868756651153 44.495347409104
"ufb296" 0.650022421648354 27.8104908296734
"ufb297" 0.988699408288497 44.937865644805
"ufb298" 0.337290066617014 11.3985655704439
"ufb299" 0.249882292833185 6.50779464019882
"ufb300" 0.91829583405449 41.4050441068091
"ufb301" 0.543564443199596 22.32673141539
"ufb302" 1 45.5039198269194
"ufb303" 0.543564443199596 22.32673141539
"ufb304" 0.482066148083093 19.1216169854854
"ufb305" 0.738284866143451 32.3117426240053
"ufb306" 0.988699408288497 44.937865644805
"ufb307" 0.413816850303634 15.5195809714053
"ufb308" 0.413816850303634 15.5195809714053
"ufb309" 0.979868756651153 44.495347409104
"ufb310" 0.696212260125146 30.1703867747597
"ufb311" 0.896038232534557 40.2857451784369
"ufb312" 0.842657877202239 37.5960318668888
"ufb313" 0.99498482818597 45.2527389821584
"ufb314" 0.988699408288497 44.937865644805
"ufb315" 0.99498482818597 45.2527389821584
"ufb316" 0.482066148083093 19.1216169854854
"ufb317" 0.870864469235364 39.0182648675719
"ufb318" 0.650022421648354 27.8104908296734
"ufb319" 0.337290066617014 11.3985655704439
"ufb320" 0.998747297936168 45.4411840715714
"ufb321" 1 45.5039198269194
"ufb322" 0.413816850303634 15.5195809714053
"ufb323" 0.811278124459133 36.0110693661676
"ufb324" 0.738284866143451 32.3117426240053
"ufb325" 0.811278124459133 36.0110693661676
"ufb326" 0.954434002924965 43.2198340639885
"ufb327" 0.337290066617014 11.3985655704439
"ufb328" 0.896038232534557 40.2857451784369
"ufb329" 0.482066148083093 19.1216169854854
"ufb330" 0.413816850303634 15.5195809714053
"ufb331" 0.482066148083093 19.1216169854854
"ufb332" 0.77655578544446 34.2536396694418
"ufb333" 0.968461008760162 43.9234410612083
"ufb334" 0.937734293986804 42.3815851339852
"ufb335" 0.650022421648354 27.8104908296734
