"clustering" "splitwise"
"ufb152" 0.91829583405449 41.4050441068091
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.842657877202239 37.5960318668888
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.599314237309809 25.2071497996374
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.896038232534557 40.2857451784369
"ufb161" 0.91829583405449 41.4050441068091
"ufb162" 0.870864469235364 39.0182648675719
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.954434002924965 43.2198340639885
"ufb165" 0.337290066617014 11.3985655704439
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.870864469235364 39.0182648675719
"ufb171" 0.842657877202239 37.5960318668888
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.738284866143451 32.3117426240053
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.650022421648354 27.8104908296734
"ufb179" 0.988699408288497 44.937865644805
"ufb180" 0.811278124459133 36.0110693661676
"ufb181" 0.543564443199596 22.32673141539
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.249882292833185 6.50779464019882
"ufb184" 0.738284866143451 32.3117426240053
"ufb185" 0.811278124459133 36.0110693661676
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.998747297936168 45.4411840715714
"ufb188" 0.650022421648354 27.8104908296734
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.599314237309809 25.2071497996374
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.811278124459133 36.0110693661676
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.870864469235364 39.0182648675719
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.988699408288497 44.937865644805
"ufb200" 0.99498482818597 45.2527389821584
"ufb201" 0.998747297936168 45.4411840715714
"ufb202" 0.998747297936168 45.4411840715714
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.77655578544446 34.2536396694418
"ufb205" 0.937734293986804 42.3815851339852
"ufb206" 0.91829583405449 41.4050441068091
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.998747297936168 45.4411840715714
"ufb209" 1 45.5039198269194
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 1 45.5039198269194
"ufb213" 0.337290066617014 11.3985655704439
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 1 45.5039198269194
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.650022421648354 27.8104908296734
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.650022421648354 27.8104908296734
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.954434002924965 43.2198340639885
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.896038232534557 40.2857451784369
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.896038232534557 40.2857451784369
"ufb230" 0.650022421648354 27.8104908296734
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.979868756651153 44.495347409104
"ufb233" 0.811278124459133 36.0110693661676
"ufb234" 0.77655578544446 34.2536396694418
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.543564443199596 22.32673141539
"ufb237" 0.937734293986804 42.3815851339852
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.337290066617014 11.3985655704439
"ufb241" 0.91829583405449 41.4050441068091
"ufb242" 0.599314237309809 25.2071497996374
"ufb243" 0.650022421648354 27.8104908296734
"ufb244" 0.650022421648354 27.8104908296734
"ufb245" 0.337290066617014 11.3985655704439
"ufb246" 0.696212260125146 30.1703867747597
"ufb247" 0.599314237309809 25.2071497996374
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.650022421648354 27.8104908296734
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.543564443199596 22.32673141539
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.696212260125146 30.1703867747597
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.599314237309809 25.2071497996374
"ufb259" 0.988699408288497 44.937865644805
"ufb260" 0.870864469235364 39.0182648675719
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.696212260125146 30.1703867747597
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.482066148083093 19.1216169854854
"ufb265" 0.413816850303634 15.5195809714053
"ufb266" 0.413816850303634 15.5195809714053
"ufb267" 0.543564443199596 22.32673141539
"ufb268" 0.599314237309809 25.2071497996374
"ufb269" 0.842657877202239 37.5960318668888
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.543564443199596 22.32673141539
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.696212260125146 30.1703867747597
"ufb274" 0.954434002924965 43.2198340639885
"ufb275" 0.988699408288497 44.937865644805
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.249882292833185 6.50779464019882
"ufb278" 0.738284866143451 32.3117426240053
"ufb279" 0.77655578544446 34.2536396694418
"ufb280" 0.954434002924965 43.2198340639885
"ufb281" 0.842657877202239 37.5960318668888
"ufb282" 0.954434002924965 43.2198340639885
"ufb283" 0.968461008760162 43.9234410612083
"ufb284" 0.543564443199596 22.32673141539
"ufb285" 0.650022421648354 27.8104908296734
"ufb286" 0.738284866143451 32.3117426240053
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.870864469235364 39.0182648675719
"ufb289" 0.413816850303634 15.5195809714053
"ufb290" 0.482066148083093 19.1216169854854
"ufb291" 0.696212260125146 30.1703867747597
"ufb292" 0.543564443199596 22.32673141539
"ufb293" 0.337290066617014 11.3985655704439
"ufb294" 0.413816850303634 15.5195809714053
"ufb295" 0.482066148083093 19.1216169854854
"ufb296" 0.954434002924965 43.2198340639885
"ufb297" 0.91829583405449 41.4050441068091
"ufb298" 0.249882292833185 6.50779464019882
"ufb299" 0.249882292833185 6.50779464019882
"ufb300" 0.696212260125146 30.1703867747597
"ufb301" 0.988699408288497 44.937865644805
"ufb302" 0.811278124459133 36.0110693661676
"ufb303" 0.413816850303634 15.5195809714053
"ufb304" 0.599314237309809 25.2071497996374
"ufb305" 0.870864469235364 39.0182648675719
"ufb306" 0.696212260125146 30.1703867747597
"ufb307" 0.91829583405449 41.4050441068091
"ufb308" 0.482066148083093 19.1216169854854
"ufb309" 0.896038232534557 40.2857451784369
"ufb310" 0.696212260125146 30.1703867747597
"ufb311" 0.988699408288497 44.937865644805
"ufb312" 0.937734293986804 42.3815851339852
"ufb313" 0.482066148083093 19.1216169854854
"ufb314" 0.696212260125146 30.1703867747597
"ufb315" 0.77655578544446 34.2536396694418
"ufb316" 0.77655578544446 34.2536396694418
"ufb317" 0.842657877202239 37.5960318668888
"ufb318" 0.738284866143451 32.3117426240053
"ufb319" 0.988699408288497 44.937865644805
"ufb320" 0.77655578544446 34.2536396694418
"ufb321" 0.543564443199596 22.32673141539
"ufb322" 0.696212260125146 30.1703867747597
"ufb323" 0.650022421648354 27.8104908296734
"ufb324" 0.543564443199596 22.32673141539
"ufb325" 0.77655578544446 34.2536396694418
"ufb326" 0.249882292833185 6.50779464019882
"ufb327" 0.543564443199596 22.32673141539
"ufb328" 0.599314237309809 25.2071497996374
