"clustering" "splitwise"
"ufb104" 0.979868756651153 44.495347409104
"ufb105" 0.988699408288497 44.937865644805
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.482066148083093 19.1216169854854
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.968461008760162 43.9234410612083
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.337290066617014 11.3985655704439
"ufb112" 0.954434002924965 43.2198340639885
"ufb113" 0.77655578544446 34.2536396694418
"ufb114" 0.696212260125146 30.1703867747597
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.954434002924965 43.2198340639885
"ufb117" 0.998747297936168 45.4411840715714
"ufb118" 0.896038232534557 40.2857451784369
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.988699408288497 44.937865644805
"ufb123" 0.954434002924965 43.2198340639885
"ufb124" 0.91829583405449 41.4050441068091
"ufb125" 0.811278124459133 36.0110693661676
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.937734293986804 42.3815851339852
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.896038232534557 40.2857451784369
"ufb133" 0.968461008760162 43.9234410612083
"ufb134" 0.937734293986804 42.3815851339852
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.650022421648354 27.8104908296734
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.337290066617014 11.3985655704439
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.842657877202239 37.5960318668888
"ufb151" 0.896038232534557 40.2857451784369
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.738284866143451 32.3117426240053
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.954434002924965 43.2198340639885
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.979868756651153 44.495347409104
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.77655578544446 34.2536396694418
"ufb170" 0.896038232534557 40.2857451784369
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.979868756651153 44.495347409104
"ufb174" 0.738284866143451 32.3117426240053
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.937734293986804 42.3815851339852
"ufb177" 0.77655578544446 34.2536396694418
"ufb178" 0.968461008760162 43.9234410612083
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.954434002924965 43.2198340639885
"ufb186" 0.954434002924965 43.2198340639885
"ufb187" 0.937734293986804 42.3815851339852
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.337290066617014 11.3985655704439
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.896038232534557 40.2857451784369
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.543564443199596 22.32673141539
"ufb200" 0.998747297936168 45.4411840715714
"ufb201" 0.968461008760162 43.9234410612083
"ufb202" 0.896038232534557 40.2857451784369
"ufb203" 0.696212260125146 30.1703867747597
"ufb204" 0.954434002924965 43.2198340639885
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.968461008760162 43.9234410612083
"ufb207" 0.77655578544446 34.2536396694418
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.738284866143451 32.3117426240053
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.968461008760162 43.9234410612083
"ufb213" 0.77655578544446 34.2536396694418
"ufb214" 0.77655578544446 34.2536396694418
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.998747297936168 45.4411840715714
"ufb217" 0.988699408288497 44.937865644805
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.954434002924965 43.2198340639885
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.650022421648354 27.8104908296734
"ufb223" 0.988699408288497 44.937865644805
"ufb224" 0.599314237309809 25.2071497996374
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.954434002924965 43.2198340639885
"ufb229" 0.249882292833185 6.50779464019882
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.413816850303634 15.5195809714053
"ufb232" 0.842657877202239 37.5960318668888
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.337290066617014 11.3985655704439
"ufb235" 0.91829583405449 41.4050441068091
"ufb236" 0.896038232534557 40.2857451784369
"ufb237" 0.842657877202239 37.5960318668888
"ufb238" 0.99498482818597 45.2527389821584
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.413816850303634 15.5195809714053
"ufb241" 0.599314237309809 25.2071497996374
"ufb242" 0.870864469235364 39.0182648675719
"ufb243" 0.968461008760162 43.9234410612083
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.738284866143451 32.3117426240053
"ufb246" 0.998747297936168 45.4411840715714
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.650022421648354 27.8104908296734
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.870864469235364 39.0182648675719
"ufb252" 0.870864469235364 39.0182648675719
"ufb253" 0.337290066617014 11.3985655704439
"ufb254" 0.482066148083093 19.1216169854854
"ufb255" 0.954434002924965 43.2198340639885
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.77655578544446 34.2536396694418
"ufb259" 0.738284866143451 32.3117426240053
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.599314237309809 25.2071497996374
"ufb262" 0.696212260125146 30.1703867747597
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.842657877202239 37.5960318668888
"ufb265" 0.77655578544446 34.2536396694418
"ufb266" 0.988699408288497 44.937865644805
"ufb267" 1 45.5039198269194
"ufb268" 0.979868756651153 44.495347409104
"ufb269" 0.842657877202239 37.5960318668888
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.650022421648354 27.8104908296734
"ufb274" 0.696212260125146 30.1703867747597
"ufb275" 0.998747297936168 45.4411840715714
"ufb276" 0.77655578544446 34.2536396694418
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.99498482818597 45.2527389821584
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.413816850303634 15.5195809714053
"ufb281" 0.650022421648354 27.8104908296734
"ufb282" 0.696212260125146 30.1703867747597
"ufb283" 0.99498482818597 45.2527389821584
"ufb284" 0.413816850303634 15.5195809714053
"ufb285" 0.811278124459133 36.0110693661676
"ufb286" 0.482066148083093 19.1216169854854
"ufb287" 0.413816850303634 15.5195809714053
"ufb288" 1 45.5039198269194
"ufb289" 0.896038232534557 40.2857451784369
"ufb290" 0.650022421648354 27.8104908296734
"ufb291" 0.696212260125146 30.1703867747597
"ufb292" 0.77655578544446 34.2536396694418
"ufb293" 0.937734293986804 42.3815851339852
"ufb294" 0.954434002924965 43.2198340639885
"ufb295" 0.599314237309809 25.2071497996374
"ufb296" 0.337290066617014 11.3985655704439
"ufb297" 0.337290066617014 11.3985655704439
"ufb298" 0.696212260125146 30.1703867747597
"ufb299" 0.738284866143451 32.3117426240053
"ufb300" 0.77655578544446 34.2536396694418
"ufb301" 0.249882292833185 6.50779464019882
"ufb302" 0.337290066617014 11.3985655704439
"ufb303" 0.979868756651153 44.495347409104
"ufb304" 0.998747297936168 45.4411840715714
"ufb305" 0.998747297936168 45.4411840715714
"ufb306" 0.979868756651153 44.495347409104
"ufb307" 0.896038232534557 40.2857451784369
"ufb308" 0.738284866143451 32.3117426240053
"ufb309" 0.599314237309809 25.2071497996374
"ufb310" 0.482066148083093 19.1216169854854
"ufb311" 0.842657877202239 37.5960318668888
