"clustering" "splitwise"
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.738284866143451 32.3117426240053
"ufb51" 0.77655578544446 34.2536396694418
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.968461008760162 43.9234410612083
"ufb54" 0.599314237309809 25.2071497996374
"ufb55" 0.413816850303634 15.5195809714053
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.543564443199596 22.32673141539
"ufb63" 0.896038232534557 40.2857451784369
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.543564443199596 22.32673141539
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.482066148083093 19.1216169854854
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.696212260125146 30.1703867747597
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.998747297936168 45.4411840715714
"ufb75" 0.979868756651153 44.495347409104
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.842657877202239 37.5960318668888
"ufb80" 0.811278124459133 36.0110693661676
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.954434002924965 43.2198340639885
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.91829583405449 41.4050441068091
"ufb91" 0.870864469235364 39.0182648675719
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.979868756651153 44.495347409104
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.337290066617014 11.3985655704439
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.968461008760162 43.9234410612083
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.543564443199596 22.32673141539
"ufb104" 0.998747297936168 45.4411840715714
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.696212260125146 30.1703867747597
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.650022421648354 27.8104908296734
"ufb114" 0.811278124459133 36.0110693661676
"ufb115" 0.842657877202239 37.5960318668888
"ufb116" 0.954434002924965 43.2198340639885
"ufb117" 0.937734293986804 42.3815851339852
"ufb118" 0.738284866143451 32.3117426240053
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.696212260125146 30.1703867747597
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.738284866143451 32.3117426240053
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.91829583405449 41.4050441068091
"ufb129" 0.811278124459133 36.0110693661676
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.99498482818597 45.2527389821584
"ufb134" 0.954434002924965 43.2198340639885
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.650022421648354 27.8104908296734
"ufb139" 0.896038232534557 40.2857451784369
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.870864469235364 39.0182648675719
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.77655578544446 34.2536396694418
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.696212260125146 30.1703867747597
"ufb150" 0.811278124459133 36.0110693661676
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.413816850303634 15.5195809714053
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 1 45.5039198269194
"ufb157" 0.988699408288497 44.937865644805
"ufb158" 0.842657877202239 37.5960318668888
"ufb159" 0.99498482818597 45.2527389821584
"ufb160" 0.979868756651153 44.495347409104
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.979868756651153 44.495347409104
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.543564443199596 22.32673141539
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 1 45.5039198269194
"ufb169" 0.896038232534557 40.2857451784369
"ufb170" 0.979868756651153 44.495347409104
"ufb171" 0.988699408288497 44.937865644805
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.842657877202239 37.5960318668888
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 1 45.5039198269194
"ufb182" 0.937734293986804 42.3815851339852
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.870864469235364 39.0182648675719
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.998747297936168 45.4411840715714
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.811278124459133 36.0110693661676
"ufb194" 0.91829583405449 41.4050441068091
"ufb195" 0.896038232534557 40.2857451784369
"ufb196" 0.413816850303634 15.5195809714053
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.979868756651153 44.495347409104
"ufb201" 0.998747297936168 45.4411840715714
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.91829583405449 41.4050441068091
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.337290066617014 11.3985655704439
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.91829583405449 41.4050441068091
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.842657877202239 37.5960318668888
"ufb217" 0.954434002924965 43.2198340639885
"ufb218" 0.738284866143451 32.3117426240053
"ufb219" 0.77655578544446 34.2536396694418
"ufb220" 0.249882292833185 6.50779464019882
"ufb221" 0.599314237309809 25.2071497996374
"ufb222" 0.870864469235364 39.0182648675719
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.842657877202239 37.5960318668888
"ufb225" 0.811278124459133 36.0110693661676
"ufb226" 0.77655578544446 34.2536396694418
"ufb227" 0.842657877202239 37.5960318668888
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.954434002924965 43.2198340639885
"ufb230" 0.811278124459133 36.0110693661676
"ufb231" 0.413816850303634 15.5195809714053
"ufb232" 0.337290066617014 11.3985655704439
"ufb233" 0.870864469235364 39.0182648675719
"ufb234" 0.599314237309809 25.2071497996374
"ufb235" 0.599314237309809 25.2071497996374
"ufb236" 0.99498482818597 45.2527389821584
"ufb237" 0.650022421648354 27.8104908296734
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.413816850303634 15.5195809714053
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.896038232534557 40.2857451784369
"ufb244" 0.413816850303634 15.5195809714053
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.896038232534557 40.2857451784369
"ufb247" 0.91829583405449 41.4050441068091
"ufb248" 0.738284866143451 32.3117426240053
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.896038232534557 40.2857451784369
"ufb252" 0.842657877202239 37.5960318668888
"ufb253" 0.937734293986804 42.3815851339852
"ufb254" 0.337290066617014 11.3985655704439
"ufb255" 0.413816850303634 15.5195809714053
"ufb256" 0.896038232534557 40.2857451784369
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.738284866143451 32.3117426240053
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.543564443199596 22.32673141539
"ufb261" 0.937734293986804 42.3815851339852
"ufb262" 0.842657877202239 37.5960318668888
"ufb263" 0.811278124459133 36.0110693661676
"ufb264" 0.99498482818597 45.2527389821584
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.954434002924965 43.2198340639885
"ufb267" 0.896038232534557 40.2857451784369
"ufb268" 0.870864469235364 39.0182648675719
