"clustering" "splitwise"
"mb108" 0.413816850303634 15.5195809714053
"mb109" 0.937734293986804 42.3815851339852
"mb110" 0.413816850303634 15.5195809714053
"mb111" 0.413816850303634 15.5195809714053
"mb112" 0.413816850303634 15.5195809714053
"mb113" 0.413816850303634 15.5195809714053
"mb114" 0.482066148083093 19.1216169854854
"mb115" 0.543564443199596 22.32673141539
"mb116" 0.599314237309809 25.2071497996374
"mb117" 0.599314237309809 25.2071497996374
"mb118" 0.337290066617014 11.3985655704439
"mb119" 0.337290066617014 11.3985655704439
"mb120" 0.482066148083093 19.1216169854854
"mb121" 0.249882292833185 6.50779464019882
"mb122" 0.249882292833185 6.50779464019882
"mb123" 0.337290066617014 11.3985655704439
"mb124" 0.482066148083093 19.1216169854854
"mb125" 0.249882292833185 6.50779464019882
"mb126" 0.249882292833185 6.50779464019882
"mb127" 0.482066148083093 19.1216169854854
"mb128" 0.738284866143451 32.3117426240053
"mb129" 0.99498482818597 45.2527389821584
"mb130" 0.482066148083093 19.1216169854854
"mb131" 0.650022421648354 27.8104908296734
"mb132" 0.842657877202239 37.5960318668888
"mb133" 0.482066148083093 19.1216169854854
"tnt1" 0.543564443199596 22.32673141539
"tnt2" 0.998747297936168 45.4411840715715
"tnt3" 0.91829583405449 41.4050441068091
"tnt4" 0.954434002924965 43.2198340639885
"tnt5" 0.413816850303634 15.5195809714053
"tnt6" 0.337290066617014 11.3985655704439
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.979868756651153 44.495347409104
"ufb3" 0.968461008760162 43.9234410612083
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.543564443199596 22.32673141539
"ufb6" 0.249882292833185 6.50779464019882
"ufb7" 0.988699408288497 44.937865644805
"ufb8" 0.998747297936168 45.4411840715714
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.77655578544446 34.2536396694418
"ufb12" 0.979868756651153 44.495347409104
"ufb13" 0.738284866143451 32.3117426240053
"ufb14" 0.696212260125146 30.1703867747597
"ufb15" 0.543564443199596 22.32673141539
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.482066148083093 19.1216169854854
"ufb18" 0.968461008760162 43.9234410612083
"ufb19" 0.696212260125146 30.1703867747597
"ufb20" 0.249882292833185 6.50779464019882
"ufb21" 0.650022421648354 27.8104908296734
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.482066148083093 19.1216169854854
"ufb25" 0.696212260125146 30.1703867747597
"ufb26" 0.337290066617014 11.3985655704439
"ufb27" 0.543564443199596 22.32673141539
"ufb28" 0.650022421648354 27.8104908296734
"ufb29" 0.696212260125146 30.1703867747597
"ufb30" 0.738284866143451 32.3117426240053
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.91829583405449 41.4050441068091
"ufb33" 0.77655578544446 34.2536396694418
"ufb34" 0.650022421648354 27.8104908296734
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.91829583405449 41.4050441068091
"ufb38" 0.937734293986804 42.3815851339852
"ufb39" 0.954434002924965 43.2198340639885
"ufb40" 0.979868756651153 44.495347409104
"ufb41" 0.968461008760162 43.9234410612083
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.696212260125146 30.1703867747597
"ufb44" 0.870864469235364 39.0182648675719
"ufb45" 0.543564443199596 22.32673141539
"ufb46" 0.811278124459133 36.0110693661676
"ufb47" 0.599314237309809 25.2071497996374
"ufb48" 0.413816850303634 15.5195809714053
"ufb49" 0.77655578544446 34.2536396694418
"ufb50" 0.738284866143451 32.3117426240053
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 1 45.5039198269194
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.696212260125146 30.1703867747597
"ufb57" 0.811278124459133 36.0110693661676
"ufb58" 0.77655578544446 34.2536396694418
"ufb59" 0.413816850303634 15.5195809714053
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.337290066617014 11.3985655704439
"ufb66" 0.696212260125146 30.1703867747597
"ufb67" 0.896038232534557 40.2857451784369
"ufb68" 0.543564443199596 22.32673141539
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.91829583405449 41.4050441068091
"ufb73" 0.842657877202239 37.5960318668888
"ufb74" 0.738284866143451 32.3117426240053
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.413816850303634 15.5195809714053
"ufb77" 0.99498482818597 45.2527389821584
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.91829583405449 41.4050441068091
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.937734293986804 42.3815851339852
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.937734293986804 42.3815851339852
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.650022421648354 27.8104908296734
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.696212260125146 30.1703867747597
"ufb94" 0.696212260125146 30.1703867747597
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.937734293986804 42.3815851339852
"ufb100" 0.979868756651153 44.495347409104
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.998747297936168 45.4411840715714
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.811278124459133 36.0110693661676
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.738284866143451 32.3117426240053
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.998747297936168 45.4411840715714
"ufb113" 0.954434002924965 43.2198340639885
"ufb114" 0.870864469235364 39.0182648675719
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.988699408288497 44.937865644805
"ufb117" 0.337290066617014 11.3985655704439
"ufb118" 0.650022421648354 27.8104908296734
"ufb119" 0.954434002924965 43.2198340639885
"ufb120" 0.937734293986804 42.3815851339852
"ufb121" 1 45.5039198269194
"ufb122" 0.979868756651153 44.495347409104
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.696212260125146 30.1703867747597
"ufb125" 0.599314237309809 25.2071497996374
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.896038232534557 40.2857451784369
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.968461008760162 43.9234410612083
"ufb130" 0.937734293986804 42.3815851339852
"ufb131" 0.91829583405449 41.4050441068091
"ufb132" 0.650022421648354 27.8104908296734
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.650022421648354 27.8104908296734
"ufb136" 0.988699408288497 44.937865644805
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.842657877202239 37.5960318668888
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.870864469235364 39.0182648675719
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.937734293986804 42.3815851339852
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.77655578544446 34.2536396694418
"ufb150" 0.811278124459133 36.0110693661676
"ufb151" 0.91829583405449 41.4050441068091
"ufb152" 0.937734293986804 42.3815851339852
"ufb153" 0.337290066617014 11.3985655704439
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.988699408288497 44.937865644805
"ufb158" 0.738284866143451 32.3117426240053
"ufb159" 0.696212260125146 30.1703867747597
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.896038232534557 40.2857451784369
"ufb162" 0.811278124459133 36.0110693661676
"ufb163" 0.842657877202239 37.5960318668888
"ufb164" 0.870864469235364 39.0182648675719
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.937734293986804 42.3815851339852
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.998747297936168 45.4411840715714
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.870864469235364 39.0182648675719
"ufb188" 0.811278124459133 36.0110693661676
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.968461008760162 43.9234410612083
"ufb194" 0.954434002924965 43.2198340639885
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.842657877202239 37.5960318668888
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.91829583405449 41.4050441068091
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.979868756651153 44.495347409104
"ufb202" 0.968461008760162 43.9234410612083
"ufb203" 0.954434002924965 43.2198340639885
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.979868756651153 44.495347409104
"ufb209" 0.99498482818597 45.2527389821584
"ufb210" 0.954434002924965 43.2198340639885
"ufb211" 0.337290066617014 11.3985655704439
"ufb212" 0.337290066617014 11.3985655704439
"ufb213" 0.650022421648354 27.8104908296734
"ufb214" 0.811278124459133 36.0110693661676
"ufb215" 0.870864469235364 39.0182648675719
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.650022421648354 27.8104908296734
"ufb218" 0.738284866143451 32.3117426240053
"ufb219" 0.870864469235364 39.0182648675719
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.99498482818597 45.2527389821584
"ufb223" 0.896038232534557 40.2857451784369
"ufb224" 0.811278124459133 36.0110693661676
"ufb225" 0.937734293986804 42.3815851339852
"ufb226" 0.954434002924965 43.2198340639885
"ufb227" 0.937734293986804 42.3815851339852
"ufb228" 0.91829583405449 41.4050441068091
"ufb229" 0.842657877202239 37.5960318668888
"ufb230" 0.988699408288497 44.937865644805
"ufb231" 0.979868756651153 44.495347409104
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.91829583405449 41.4050441068091
"ufb235" 0.896038232534557 40.2857451784369
"ufb236" 0.650022421648354 27.8104908296734
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.337290066617014 11.3985655704439
"ufb241" 0.896038232534557 40.2857451784369
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.696212260125146 30.1703867747597
"ufb248" 0.599314237309809 25.2071497996374
"ufb249" 0.543564443199596 22.32673141539
"ufb250" 0.482066148083093 19.1216169854854
"ufb251" 0.650022421648354 27.8104908296734
"ufb252" 0.968461008760162 43.9234410612083
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.979868756651153 44.495347409104
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.738284866143451 32.3117426240053
"ufb258" 0.979868756651153 44.495347409104
"ufb259" 0.413816850303634 15.5195809714053
"ufb260" 0.599314237309809 25.2071497996374
"ufb261" 0.249882292833185 6.50779464019882
"ufb262" 0.696212260125146 30.1703867747597
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.842657877202239 37.5960318668888
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.482066148083093 19.1216169854854
"ufb267" 0.738284866143451 32.3117426240053
"ufb268" 0.842657877202239 37.5960318668888
"ufb269" 0.968461008760162 43.9234410612083
"ufb270" 0.337290066617014 11.3985655704439
"ufb271" 0.91829583405449 41.4050441068091
"ufb272" 0.413816850303634 15.5195809714053
"ufb273" 0.599314237309809 25.2071497996374
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.543564443199596 22.32673141539
"ufb276" 0.543564443199596 22.32673141539
"ufb277" 0.979868756651153 44.495347409104
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.337290066617014 11.3985655704439
"ufb280" 0.249882292833185 6.50779464019882
"ufb281" 0.482066148083093 19.1216169854854
"ufb282" 0.811278124459133 36.0110693661676
"ufb283" 1 45.5039198269194
"ufb284" 0.979868756651153 44.495347409104
"ufb285" 0.249882292833185 6.50779464019882
"ufb286" 0.543564443199596 22.32673141539
"ufb287" 0.738284866143451 32.3117426240053
"ufb288" 0.77655578544446 34.2536396694418
"ufb289" 0.968461008760162 43.9234410612083
"ufb290" 0.650022421648354 27.8104908296734
"ufb291" 0.954434002924965 43.2198340639885
"ufb292" 0.738284866143451 32.3117426240053
"ufb293" 0.413816850303634 15.5195809714053
"ufb294" 0.650022421648354 27.8104908296734
"ufb295" 0.249882292833185 6.50779464019882
"ufb296" 0.543564443199596 22.32673141539
"ufb297" 0.870864469235364 39.0182648675719
"ufb298" 0.482066148083093 19.1216169854854
"ufb299" 0.543564443199596 22.32673141539
"ufb300" 0.599314237309809 25.2071497996374
"ufb301" 0.650022421648354 27.8104908296734
"ufb302" 0.696212260125146 30.1703867747597
"ufb303" 0.738284866143451 32.3117426240053
"ufb304" 0.99498482818597 45.2527389821584
"ufb305" 0.249882292833185 6.50779464019882
"ufb306" 0.543564443199596 22.32673141539
"ufb307" 0.696212260125146 30.1703867747597
"ufb308" 0.337290066617014 11.3985655704439
"ufb309" 0.998747297936168 45.4411840715714
"ufb310" 0.696212260125146 30.1703867747597
"ufb311" 0.937734293986804 42.3815851339852
"ufb312" 0.738284866143451 32.3117426240053
"ufb313" 0.91829583405449 41.4050441068091
"ufb314" 0.696212260125146 30.1703867747597
"ufb315" 0.543564443199596 22.32673141539
"ufb316" 0.937734293986804 42.3815851339852
"ufb317" 0.979868756651153 44.495347409104
"ufb318" 0.738284866143451 32.3117426240053
"ufb319" 0.979868756651153 44.495347409104
"ufb320" 0.998747297936168 45.4411840715714
"ufb321" 0.979868756651153 44.495347409104
"ufb322" 0.650022421648354 27.8104908296734
"ufb323" 0.696212260125146 30.1703867747597
"ufb324" 0.738284866143451 32.3117426240053
"ufb325" 0.413816850303634 15.5195809714053
"ufb326" 0.954434002924965 43.2198340639885
"ufb327" 1 45.5039198269194
"ufb328" 0.998747297936168 45.4411840715714
"ufb329" 0.249882292833185 6.50779464019882
"ufb330" 0.738284866143451 32.3117426240053
"ufb331" 0.896038232534557 40.2857451784369
"ufb332" 0.413816850303634 15.5195809714053
"ufb333" 0.650022421648354 27.8104908296734
"ufb334" 0.599314237309809 25.2071497996374
"ufb335" 0.413816850303634 15.5195809714053
"ufb336" 0.599314237309809 25.2071497996374
"ufb337" 0.482066148083093 19.1216169854854
"ufb338" 0.249882292833185 6.50779464019882
"ufb339" 0.599314237309809 25.2071497996374
"ufb340" 0.988699408288497 44.937865644805
"ufb341" 0.543564443199596 22.32673141539
"ufb342" 0.738284866143451 32.3117426240053
"ufb343" 0.91829583405449 41.4050441068091
"ufb344" 0.650022421648354 27.8104908296734
"ufb345" 0.337290066617014 11.3985655704439
"ufb346" 0.413816850303634 15.5195809714053
"ufb347" 0.482066148083093 19.1216169854854
"ufb348" 0.988699408288497 44.937865644805
"ufb349" 0.91829583405449 41.4050441068091
"ufb350" 0.249882292833185 6.50779464019882
"ufb351" 0.738284866143451 32.3117426240053
"ufb352" 0.482066148083093 19.1216169854854
"ufb353" 0.811278124459133 36.0110693661676
"ufb354" 0.413816850303634 15.5195809714053
"ufb355" 0.337290066617014 11.3985655704439
"ufb356" 0.543564443199596 22.32673141539
"ufb357" 0.482066148083093 19.1216169854854
"ufb358" 0.249882292833185 6.50779464019882
"ufb359" 0.413816850303634 15.5195809714053
"ufb360" 0.482066148083093 19.1216169854854
"ufb361" 0.482066148083093 19.1216169854854
"ufb362" 0.650022421648354 27.8104908296734
"ufb363" 0.870864469235364 39.0182648675719
"ufb364" 1 45.5039198269194
"ufb365" 0.543564443199596 22.32673141539
"ufb366" 0.842657877202239 37.5960318668888
"ufb367" 0.543564443199596 22.32673141539
"ufb368" 0.482066148083093 19.1216169854854
"ufb369" 1 45.5039198269194
"ufb370" 0.937734293986804 42.3815851339852
"ufb371" 0.842657877202239 37.5960318668888
"ufb372" 0.811278124459133 36.0110693661676
"ufb373" 0.337290066617014 11.3985655704439
"ufb374" 0.413816850303634 15.5195809714053
"ufb375" 0.896038232534557 40.2857451784369
"ufb376" 0.650022421648354 27.8104908296734
"ufb377" 0.482066148083093 19.1216169854854
"ufb378" 0.543564443199596 22.32673141539
"ufb379" 0.413816850303634 15.5195809714053
"ufb380" 0.99498482818597 45.2527389821584
"ufb381" 0.988699408288497 44.937865644805
"ufb382" 0.896038232534557 40.2857451784369
"ufb383" 0.842657877202239 37.5960318668888
"ufb384" 0.543564443199596 22.32673141539
"ufb385" 0.954434002924965 43.2198340639885
"ufb386" 0.599314237309809 25.2071497996374
"ufb387" 0.482066148083093 19.1216169854854
"ufb388" 0.543564443199596 22.32673141539
"ufb389" 0.482066148083093 19.1216169854854
"ufb390" 0.543564443199596 22.32673141539
"ufb391" 0.896038232534557 40.2857451784369
"ufb392" 0.77655578544446 34.2536396694418
"ufb393" 0.599314237309809 25.2071497996374
"ufb394" 0.599314237309809 25.2071497996374
"ufb395" 0.413816850303634 15.5195809714053
"ufb396" 0.249882292833185 6.50779464019882
"ufb397" 0.77655578544446 34.2536396694418
"ufb398" 0.696212260125146 30.1703867747597
"ufb399" 0.413816850303634 15.5195809714053
"ufb400" 0.337290066617014 11.3985655704439
"ufb401" 0.599314237309809 25.2071497996374
"ufb402" 0.954434002924965 43.2198340639885
"ufb403" 0.99498482818597 45.2527389821584
"ufb404" 0.937734293986804 42.3815851339852
"ufb405" 0.91829583405449 41.4050441068091
"ufb406" 0.811278124459133 36.0110693661676
"ufb407" 0.650022421648354 27.8104908296734
"ufb408" 0.988699408288497 44.937865644805
"ufb409" 0.650022421648354 27.8104908296734
"ufb410" 0.413816850303634 15.5195809714053
"ufb411" 0.413816850303634 15.5195809714053
"ufb412" 0.650022421648354 27.8104908296734
"ufb413" 0.870864469235364 39.0182648675719
"ufb414" 0.77655578544446 34.2536396694418
"ufb415" 0.413816850303634 15.5195809714053
"ufb416" 0.482066148083093 19.1216169854854
"ufb417" 0.696212260125146 30.1703867747597
"ufb418" 0.599314237309809 25.2071497996374
"ufb419" 0.696212260125146 30.1703867747597
"ufb420" 0.413816850303634 15.5195809714053
"ufb421" 0.249882292833185 6.50779464019882
"ufb422" 0.870864469235364 39.0182648675719
"ufb423" 0.413816850303634 15.5195809714053
"ufb424" 0.842657877202239 37.5960318668888
"ufb425" 0.870864469235364 39.0182648675719
"ufb426" 0.99498482818597 45.2527389821584
"ufb427" 0.77655578544446 34.2536396694418
"ufb428" 0.249882292833185 6.50779464019882
"ufb429" 0.870864469235364 39.0182648675719
"ufb430" 0.811278124459133 36.0110693661676
"ufb431" 0.738284866143451 32.3117426240053
"ufb432" 0.77655578544446 34.2536396694418
"ufb433" 0.482066148083093 19.1216169854854
