"clustering" "splitwise"
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.413816850303634 15.5195809714053
"ufb27" 0.599314237309809 25.2071497996374
"ufb28" 0.337290066617014 11.3985655704439
"ufb29" 0.543564443199596 22.32673141539
"ufb30" 0.842657877202239 37.5960318668888
"ufb31" 0.337290066617014 11.3985655704439
"ufb32" 0.91829583405449 41.4050441068091
"ufb33" 0.842657877202239 37.5960318668888
"ufb34" 0.650022421648354 27.8104908296734
"ufb35" 0.998747297936168 45.4411840715714
"ufb36" 0.599314237309809 25.2071497996374
"ufb37" 0.954434002924965 43.2198340639885
"ufb38" 0.482066148083093 19.1216169854854
"ufb39" 0.91829583405449 41.4050441068091
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.842657877202239 37.5960318668888
"ufb42" 0.543564443199596 22.32673141539
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.811278124459133 36.0110693661676
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.937734293986804 42.3815851339852
"ufb47" 0.91829583405449 41.4050441068091
"ufb48" 0.870864469235364 39.0182648675719
"ufb49" 0.738284866143451 32.3117426240053
"ufb50" 0.696212260125146 30.1703867747597
"ufb51" 0.650022421648354 27.8104908296734
"ufb52" 0.482066148083093 19.1216169854854
"ufb53" 0.650022421648354 27.8104908296734
"ufb54" 0.599314237309809 25.2071497996374
"ufb55" 0.650022421648354 27.8104908296734
"ufb56" 0.954434002924965 43.2198340639885
"ufb57" 0.738284866143451 32.3117426240053
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.337290066617014 11.3985655704439
"ufb63" 0.738284866143451 32.3117426240053
"ufb64" 0.811278124459133 36.0110693661676
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.842657877202239 37.5960318668888
"ufb67" 0.738284866143451 32.3117426240053
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.337290066617014 11.3985655704439
"ufb70" 0.988699408288497 44.937865644805
"ufb71" 0.954434002924965 43.2198340639885
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.954434002924965 43.2198340639885
"ufb74" 0.998747297936168 45.4411840715714
"ufb75" 0.998747297936168 45.4411840715714
"ufb76" 0.870864469235364 39.0182648675719
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.842657877202239 37.5960318668888
"ufb79" 0.650022421648354 27.8104908296734
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.650022421648354 27.8104908296734
"ufb83" 0.811278124459133 36.0110693661676
"ufb84" 0.842657877202239 37.5960318668888
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.979868756651153 44.495347409104
"ufb87" 0.337290066617014 11.3985655704439
"ufb88" 0.842657877202239 37.5960318668888
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.738284866143451 32.3117426240053
"ufb93" 0.738284866143451 32.3117426240053
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.650022421648354 27.8104908296734
"ufb96" 0.738284866143451 32.3117426240053
"ufb97" 0.77655578544446 34.2536396694418
"ufb98" 0.599314237309809 25.2071497996374
"ufb99" 0.937734293986804 42.3815851339852
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.998747297936168 45.4411840715714
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.896038232534557 40.2857451784369
"ufb108" 0.811278124459133 36.0110693661676
"ufb109" 0.77655578544446 34.2536396694418
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.968461008760162 43.9234410612083
"ufb112" 0.77655578544446 34.2536396694418
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.968461008760162 43.9234410612083
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.77655578544446 34.2536396694418
"ufb118" 0.870864469235364 39.0182648675719
"ufb119" 0.543564443199596 22.32673141539
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.811278124459133 36.0110693661676
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.543564443199596 22.32673141539
"ufb124" 0.249882292833185 6.50779464019882
"ufb125" 0.696212260125146 30.1703867747597
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.738284866143451 32.3117426240053
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.954434002924965 43.2198340639885
"ufb130" 0.650022421648354 27.8104908296734
"ufb131" 0.979868756651153 44.495347409104
"ufb132" 0.91829583405449 41.4050441068091
"ufb133" 0.842657877202239 37.5960318668888
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.738284866143451 32.3117426240053
"ufb139" 0.738284866143451 32.3117426240053
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.91829583405449 41.4050441068091
"ufb144" 0.896038232534557 40.2857451784369
"ufb145" 0.650022421648354 27.8104908296734
"ufb146" 0.77655578544446 34.2536396694418
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.650022421648354 27.8104908296734
"ufb152" 0.650022421648354 27.8104908296734
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.937734293986804 42.3815851339852
"ufb158" 0.988699408288497 44.937865644805
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.979868756651153 44.495347409104
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.91829583405449 41.4050441068091
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.954434002924965 43.2198340639885
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.968461008760162 43.9234410612083
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.937734293986804 42.3815851339852
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.650022421648354 27.8104908296734
"ufb178" 0.998747297936168 45.4411840715714
"ufb179" 1 45.5039198269194
"ufb180" 0.988699408288497 44.937865644805
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.896038232534557 40.2857451784369
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.91829583405449 41.4050441068091
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.650022421648354 27.8104908296734
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.77655578544446 34.2536396694418
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.337290066617014 11.3985655704439
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.413816850303634 15.5195809714053
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.337290066617014 11.3985655704439
"ufb203" 0.842657877202239 37.5960318668888
"ufb204" 0.968461008760162 43.9234410612083
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.811278124459133 36.0110693661676
"ufb209" 0.696212260125146 30.1703867747597
"ufb210" 0.337290066617014 11.3985655704439
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.738284866143451 32.3117426240053
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.77655578544446 34.2536396694418
"ufb216" 0.811278124459133 36.0110693661676
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.870864469235364 39.0182648675719
"ufb225" 0.696212260125146 30.1703867747597
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.77655578544446 34.2536396694418
"ufb228" 0.811278124459133 36.0110693661676
"ufb229" 0.988699408288497 44.937865644805
"ufb230" 0.979868756651153 44.495347409104
"ufb231" 0.937734293986804 42.3815851339852
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.413816850303634 15.5195809714053
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.979868756651153 44.495347409104
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.968461008760162 43.9234410612083
"ufb240" 0.896038232534557 40.2857451784369
"ufb241" 0.99498482818597 45.2527389821584
"ufb242" 0.979868756651153 44.495347409104
"ufb243" 0.337290066617014 11.3985655704439
"ufb244" 0.998747297936168 45.4411840715714
"ufb245" 0.870864469235364 39.0182648675719
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.896038232534557 40.2857451784369
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.954434002924965 43.2198340639885
"ufb252" 0.988699408288497 44.937865644805
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.337290066617014 11.3985655704439
"ufb255" 0.543564443199596 22.32673141539
"ufb256" 0.738284866143451 32.3117426240053
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.696212260125146 30.1703867747597
"ufb261" 0.842657877202239 37.5960318668888
"ufb262" 0.77655578544446 34.2536396694418
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.954434002924965 43.2198340639885
"ufb265" 0.696212260125146 30.1703867747597
"ufb266" 0.77655578544446 34.2536396694418
"ufb267" 0.870864469235364 39.0182648675719
"ufb268" 0.896038232534557 40.2857451784369
"ufb269" 1 45.5039198269194
"ufb270" 0.937734293986804 42.3815851339852
"ufb271" 0.650022421648354 27.8104908296734
"ufb272" 0.650022421648354 27.8104908296734
"ufb273" 0.979868756651153 44.495347409104
"ufb274" 0.482066148083093 19.1216169854854
"ufb275" 0.811278124459133 36.0110693661676
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.937734293986804 42.3815851339852
"ufb278" 0.979868756651153 44.495347409104
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.650022421648354 27.8104908296734
"ufb281" 0.696212260125146 30.1703867747597
"ufb282" 0.738284866143451 32.3117426240053
"ufb283" 0.870864469235364 39.0182648675719
"ufb284" 0.954434002924965 43.2198340639885
"ufb285" 0.968461008760162 43.9234410612083
"ufb286" 0.968461008760162 43.9234410612083
"ufb287" 0.249882292833185 6.50779464019882
"ufb288" 0.738284866143451 32.3117426240053
"ufb289" 0.842657877202239 37.5960318668888
"ufb290" 0.811278124459133 36.0110693661676
"ufb291" 0.543564443199596 22.32673141539
"ufb292" 0.482066148083093 19.1216169854854
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.599314237309809 25.2071497996374
"ufb295" 0.249882292833185 6.50779464019882
"ufb296" 0.337290066617014 11.3985655704439
"ufb297" 0.413816850303634 15.5195809714053
"ufb298" 0.249882292833185 6.50779464019882
"ufb299" 0.249882292833185 6.50779464019882
"ufb300" 0.599314237309809 25.2071497996374
"ufb301" 0.650022421648354 27.8104908296734
"ufb302" 0.842657877202239 37.5960318668888
"ufb303" 0.870864469235364 39.0182648675719
"ufb304" 0.482066148083093 19.1216169854854
"ufb305" 0.738284866143451 32.3117426240053
"ufb306" 0.249882292833185 6.50779464019882
"ufb307" 0.650022421648354 27.8104908296734
"ufb308" 0.696212260125146 30.1703867747597
"ufb309" 0.599314237309809 25.2071497996374
"ufb310" 0.650022421648354 27.8104908296734
"ufb311" 0.696212260125146 30.1703867747597
"ufb312" 0.413816850303634 15.5195809714053
"ufb313" 0.954434002924965 43.2198340639885
"ufb314" 0.870864469235364 39.0182648675719
"ufb315" 0.937734293986804 42.3815851339852
"ufb316" 0.896038232534557 40.2857451784369
"ufb317" 0.968461008760162 43.9234410612083
"ufb318" 0.77655578544446 34.2536396694418
"ufb319" 0.738284866143451 32.3117426240053
"ufb320" 0.937734293986804 42.3815851339852
"ufb321" 0.482066148083093 19.1216169854854
"ufb322" 0.249882292833185 6.50779464019882
"ufb323" 0.77655578544446 34.2536396694418
"ufb324" 0.842657877202239 37.5960318668888
"ufb325" 0.811278124459133 36.0110693661676
"ufb326" 0.696212260125146 30.1703867747597
"ufb327" 0.738284866143451 32.3117426240053
"ufb328" 0.650022421648354 27.8104908296734
"ufb329" 0.896038232534557 40.2857451784369
"ufb330" 0.968461008760162 43.9234410612083
"ufb331" 0.543564443199596 22.32673141539
"ufb332" 0.249882292833185 6.50779464019882
"ufb333" 0.482066148083093 19.1216169854854
"ufb334" 0.543564443199596 22.32673141539
"ufb335" 0.77655578544446 34.2536396694418
"ufb336" 0.482066148083093 19.1216169854854
"ufb337" 0.988699408288497 44.937865644805
"ufb338" 0.968461008760162 43.9234410612083
"ufb339" 0.954434002924965 43.2198340639885
"ufb340" 0.870864469235364 39.0182648675719
"ufb341" 0.77655578544446 34.2536396694418
"ufb342" 0.896038232534557 40.2857451784369
"ufb343" 0.337290066617014 11.3985655704439
"ufb344" 0.482066148083093 19.1216169854854
"ufb345" 0.870864469235364 39.0182648675719
"ufb346" 0.77655578544446 34.2536396694418
"ufb347" 0.738284866143451 32.3117426240053
"ufb348" 0.482066148083093 19.1216169854854
"ufb349" 0.599314237309809 25.2071497996374
"ufb350" 0.870864469235364 39.0182648675719
"ufb351" 0.696212260125146 30.1703867747597
"ufb352" 0.77655578544446 34.2536396694418
"ufb353" 0.738284866143451 32.3117426240053
"ufb354" 0.77655578544446 34.2536396694418
"ufb355" 0.811278124459133 36.0110693661676
"ufb356" 0.979868756651153 44.495347409104
"ufb357" 0.91829583405449 41.4050441068091
"ufb358" 0.249882292833185 6.50779464019882
"ufb359" 0.337290066617014 11.3985655704439
"ufb360" 0.696212260125146 30.1703867747597
"ufb361" 0.337290066617014 11.3985655704439
"ufb362" 0.842657877202239 37.5960318668888
"ufb363" 0.91829583405449 41.4050441068091
"ufb364" 0.937734293986804 42.3815851339852
"ufb365" 0.954434002924965 43.2198340639885
"ufb366" 0.811278124459133 36.0110693661676
"ufb367" 0.413816850303634 15.5195809714053
"ufb368" 0.599314237309809 25.2071497996374
"ufb369" 0.937734293986804 42.3815851339852
"ufb370" 0.937734293986804 42.3815851339852
"ufb371" 0.696212260125146 30.1703867747597
"ufb372" 0.77655578544446 34.2536396694418
"ufb373" 0.988699408288497 44.937865644805
"ufb374" 0.543564443199596 22.32673141539
"ufb375" 0.543564443199596 22.32673141539
"ufb376" 0.413816850303634 15.5195809714053
"ufb377" 0.738284866143451 32.3117426240053
"ufb378" 0.482066148083093 19.1216169854854
"ufb379" 0.979868756651153 44.495347409104
"ufb380" 0.413816850303634 15.5195809714053
"ufb381" 0.599314237309809 25.2071497996374
"ufb382" 0.650022421648354 27.8104908296734
"ufb383" 0.811278124459133 36.0110693661676
"ufb384" 0.77655578544446 34.2536396694418
"ufb385" 0.543564443199596 22.32673141539
"ufb386" 0.696212260125146 30.1703867747597
"ufb387" 0.543564443199596 22.32673141539
"ufb388" 0.543564443199596 22.32673141539
"ufb389" 0.650022421648354 27.8104908296734
"ufb390" 0.599314237309809 25.2071497996374
"ufb391" 0.968461008760162 43.9234410612083
"ufb392" 0.91829583405449 41.4050441068091
"ufb393" 0.896038232534557 40.2857451784369
"ufb394" 0.896038232534557 40.2857451784369
"ufb395" 0.91829583405449 41.4050441068091
"ufb396" 0.896038232534557 40.2857451784369
"ufb397" 0.413816850303634 15.5195809714053
"ufb398" 0.650022421648354 27.8104908296734
"ufb399" 0.413816850303634 15.5195809714053
"ufb400" 0.988699408288497 44.937865644805
"ufb401" 0.413816850303634 15.5195809714053
"ufb402" 0.91829583405449 41.4050441068091
"ufb403" 0.249882292833185 6.50779464019882
"ufb404" 0.954434002924965 43.2198340639885
"ufb405" 0.811278124459133 36.0110693661676
"ufb406" 0.842657877202239 37.5960318668888
"ufb407" 0.696212260125146 30.1703867747597
"ufb408" 0.337290066617014 11.3985655704439
"ufb409" 0.738284866143451 32.3117426240053
"ufb410" 0.599314237309809 25.2071497996374
"ufb411" 0.482066148083093 19.1216169854854
