"clustering" "splitwise"
"ufb35" 0.937734293986804 42.3815851339852
"ufb36" 0.91829583405449 41.4050441068091
"ufb37" 0.650022421648354 27.8104908296734
"ufb38" 0.482066148083093 19.1216169854854
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.896038232534557 40.2857451784369
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.696212260125146 30.1703867747597
"ufb45" 0.599314237309809 25.2071497996374
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.77655578544446 34.2536396694418
"ufb48" 0.998747297936168 45.4411840715714
"ufb49" 1 45.5039198269194
"ufb50" 0.998747297936168 45.4411840715714
"ufb51" 0.91829583405449 41.4050441068091
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.968461008760162 43.9234410612083
"ufb57" 0.998747297936168 45.4411840715714
"ufb58" 0.337290066617014 11.3985655704439
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.650022421648354 27.8104908296734
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.91829583405449 41.4050441068091
"ufb67" 0.337290066617014 11.3985655704439
"ufb68" 0.543564443199596 22.32673141539
"ufb69" 0.482066148083093 19.1216169854854
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 1 45.5039198269194
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.482066148083093 19.1216169854854
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.599314237309809 25.2071497996374
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.696212260125146 30.1703867747597
"ufb83" 0.482066148083093 19.1216169854854
"ufb84" 0.998747297936168 45.4411840715714
"ufb85" 0.979868756651153 44.495347409104
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.896038232534557 40.2857451784369
"ufb90" 0.650022421648354 27.8104908296734
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.968461008760162 43.9234410612083
"ufb94" 0.998747297936168 45.4411840715714
"ufb95" 0.738284866143451 32.3117426240053
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.650022421648354 27.8104908296734
"ufb100" 0.77655578544446 34.2536396694418
"ufb101" 0.738284866143451 32.3117426240053
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.811278124459133 36.0110693661676
"ufb105" 0.696212260125146 30.1703867747597
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.988699408288497 44.937865644805
"ufb111" 0.91829583405449 41.4050441068091
"ufb112" 0.738284866143451 32.3117426240053
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.937734293986804 42.3815851339852
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.337290066617014 11.3985655704439
"ufb118" 0.896038232534557 40.2857451784369
"ufb119" 0.988699408288497 44.937865644805
"ufb120" 0.896038232534557 40.2857451784369
"ufb121" 0.543564443199596 22.32673141539
"ufb122" 0.413816850303634 15.5195809714053
"ufb123" 0.696212260125146 30.1703867747597
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.842657877202239 37.5960318668888
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.842657877202239 37.5960318668888
"ufb136" 0.979868756651153 44.495347409104
"ufb137" 0.988699408288497 44.937865644805
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.77655578544446 34.2536396694418
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.870864469235364 39.0182648675719
"ufb144" 0.696212260125146 30.1703867747597
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.968461008760162 43.9234410612083
"ufb147" 0.954434002924965 43.2198340639885
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.811278124459133 36.0110693661676
"ufb150" 0.811278124459133 36.0110693661676
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.954434002924965 43.2198340639885
"ufb153" 0.337290066617014 11.3985655704439
"ufb154" 0.696212260125146 30.1703867747597
"ufb155" 0.77655578544446 34.2536396694418
"ufb156" 0.77655578544446 34.2536396694418
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.77655578544446 34.2536396694418
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.896038232534557 40.2857451784369
"ufb161" 0.811278124459133 36.0110693661676
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.870864469235364 39.0182648675719
"ufb166" 0.988699408288497 44.937865644805
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.998747297936168 45.4411840715714
"ufb170" 0.99498482818597 45.2527389821584
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.896038232534557 40.2857451784369
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.937734293986804 42.3815851339852
"ufb180" 0.896038232534557 40.2857451784369
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.937734293986804 42.3815851339852
"ufb185" 0.998747297936168 45.4411840715714
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.842657877202239 37.5960318668888
"ufb190" 0.738284866143451 32.3117426240053
"ufb191" 0.954434002924965 43.2198340639885
"ufb192" 0.99498482818597 45.2527389821584
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.696212260125146 30.1703867747597
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 0.870864469235364 39.0182648675719
"ufb200" 0.811278124459133 36.0110693661676
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.696212260125146 30.1703867747597
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.937734293986804 42.3815851339852
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.842657877202239 37.5960318668888
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.413816850303634 15.5195809714053
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.249882292833185 6.50779464019882
"ufb218" 0.998747297936168 45.4411840715714
"ufb219" 0.99498482818597 45.2527389821584
"ufb220" 0.988699408288497 44.937865644805
"ufb221" 0.954434002924965 43.2198340639885
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.998747297936168 45.4411840715714
"ufb225" 0.979868756651153 44.495347409104
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.99498482818597 45.2527389821584
"ufb229" 0.91829583405449 41.4050441068091
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.738284866143451 32.3117426240053
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.842657877202239 37.5960318668888
"ufb236" 0.870864469235364 39.0182648675719
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.77655578544446 34.2536396694418
"ufb239" 0.738284866143451 32.3117426240053
"ufb240" 0.543564443199596 22.32673141539
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 0.954434002924965 43.2198340639885
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.896038232534557 40.2857451784369
"ufb245" 0.77655578544446 34.2536396694418
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.543564443199596 22.32673141539
"ufb248" 0.870864469235364 39.0182648675719
"ufb249" 0.738284866143451 32.3117426240053
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.77655578544446 34.2536396694418
"ufb252" 0.738284866143451 32.3117426240053
"ufb253" 0.482066148083093 19.1216169854854
"ufb254" 0.650022421648354 27.8104908296734
"ufb255" 0.77655578544446 34.2536396694418
"ufb256" 0.968461008760162 43.9234410612083
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.954434002924965 43.2198340639885
"ufb260" 0.937734293986804 42.3815851339852
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.249882292833185 6.50779464019882
"ufb263" 0.937734293986804 42.3815851339852
"ufb264" 0.870864469235364 39.0182648675719
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.811278124459133 36.0110693661676
"ufb267" 0.842657877202239 37.5960318668888
"ufb268" 0.979868756651153 44.495347409104
"ufb269" 0.842657877202239 37.5960318668888
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.738284866143451 32.3117426240053
"ufb272" 0.811278124459133 36.0110693661676
"ufb273" 0.543564443199596 22.32673141539
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.896038232534557 40.2857451784369
"ufb276" 0.337290066617014 11.3985655704439
"ufb277" 0.811278124459133 36.0110693661676
"ufb278" 0.979868756651153 44.495347409104
"ufb279" 0.870864469235364 39.0182648675719
"ufb280" 0.650022421648354 27.8104908296734
"ufb281" 0.413816850303634 15.5195809714053
"ufb282" 0.842657877202239 37.5960318668888
"ufb283" 0.482066148083093 19.1216169854854
"ufb284" 0.696212260125146 30.1703867747597
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.77655578544446 34.2536396694418
"ufb287" 0.738284866143451 32.3117426240053
"ufb288" 0.696212260125146 30.1703867747597
"ufb289" 0.650022421648354 27.8104908296734
"ufb290" 0.413816850303634 15.5195809714053
"ufb291" 0.738284866143451 32.3117426240053
"ufb292" 0.599314237309809 25.2071497996374
"ufb293" 0.543564443199596 22.32673141539
"ufb294" 0.99498482818597 45.2527389821584
"ufb295" 0.337290066617014 11.3985655704439
"ufb296" 0.870864469235364 39.0182648675719
"ufb297" 0.249882292833185 6.50779464019882
"ufb298" 0.91829583405449 41.4050441068091
"ufb299" 0.937734293986804 42.3815851339852
"ufb300" 0.599314237309809 25.2071497996374
"ufb301" 0.842657877202239 37.5960318668888
"ufb302" 0.937734293986804 42.3815851339852
"ufb303" 0.543564443199596 22.32673141539
"ufb304" 0.413816850303634 15.5195809714053
