"clustering" "splitwise"
"ufb89" 0.696212260125146 30.1703867747597
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.413816850303634 15.5195809714053
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.599314237309809 25.2071497996374
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.696212260125146 30.1703867747597
"ufb101" 0.870864469235364 39.0182648675719
"ufb102" 0.937734293986804 42.3815851339852
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.998747297936168 45.4411840715714
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.413816850303634 15.5195809714053
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.99498482818597 45.2527389821584
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.738284866143451 32.3117426240053
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.650022421648354 27.8104908296734
"ufb119" 0.543564443199596 22.32673141539
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.650022421648354 27.8104908296734
"ufb122" 0.337290066617014 11.3985655704439
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.979868756651153 44.495347409104
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.543564443199596 22.32673141539
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.988699408288497 44.937865644805
"ufb132" 0.337290066617014 11.3985655704439
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.337290066617014 11.3985655704439
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.696212260125146 30.1703867747597
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 1 45.5039198269194
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.91829583405449 41.4050441068091
"ufb155" 0.896038232534557 40.2857451784369
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.954434002924965 43.2198340639885
"ufb158" 0.650022421648354 27.8104908296734
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.870864469235364 39.0182648675719
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.842657877202239 37.5960318668888
"ufb169" 0.988699408288497 44.937865644805
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.954434002924965 43.2198340639885
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.998747297936168 45.4411840715714
"ufb175" 0.954434002924965 43.2198340639885
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.77655578544446 34.2536396694418
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.696212260125146 30.1703867747597
"ufb182" 0.896038232534557 40.2857451784369
"ufb183" 0.650022421648354 27.8104908296734
"ufb184" 0.77655578544446 34.2536396694418
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.650022421648354 27.8104908296734
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.738284866143451 32.3117426240053
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.870864469235364 39.0182648675719
"ufb199" 0.842657877202239 37.5960318668888
"ufb200" 0.811278124459133 36.0110693661676
"ufb201" 0.413816850303634 15.5195809714053
"ufb202" 0.337290066617014 11.3985655704439
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.99498482818597 45.2527389821584
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.413816850303634 15.5195809714053
"ufb208" 1 45.5039198269194
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.738284866143451 32.3117426240053
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.543564443199596 22.32673141539
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.413816850303634 15.5195809714053
"ufb217" 0.968461008760162 43.9234410612083
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.738284866143451 32.3117426240053
"ufb220" 0.413816850303634 15.5195809714053
"ufb221" 0.413816850303634 15.5195809714053
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.937734293986804 42.3815851339852
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.599314237309809 25.2071497996374
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.482066148083093 19.1216169854854
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.979868756651153 44.495347409104
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.543564443199596 22.32673141539
"ufb238" 0.599314237309809 25.2071497996374
"ufb239" 0.988699408288497 44.937865644805
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.650022421648354 27.8104908296734
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.99498482818597 45.2527389821584
"ufb244" 0.954434002924965 43.2198340639885
"ufb245" 0.482066148083093 19.1216169854854
"ufb246" 0.413816850303634 15.5195809714053
"ufb247" 0.998747297936168 45.4411840715714
"ufb248" 0.413816850303634 15.5195809714053
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.738284866143451 32.3117426240053
"ufb252" 0.543564443199596 22.32673141539
"ufb253" 0.650022421648354 27.8104908296734
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.249882292833185 6.50779464019882
"ufb257" 0.337290066617014 11.3985655704439
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.543564443199596 22.32673141539
"ufb261" 0.77655578544446 34.2536396694418
"ufb262" 0.599314237309809 25.2071497996374
"ufb263" 0.937734293986804 42.3815851339852
"ufb264" 0.543564443199596 22.32673141539
"ufb265" 0.896038232534557 40.2857451784369
"ufb266" 0.413816850303634 15.5195809714053
"ufb267" 0.937734293986804 42.3815851339852
"ufb268" 0.99498482818597 45.2527389821584
"ufb269" 0.91829583405449 41.4050441068091
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.413816850303634 15.5195809714053
"ufb273" 0.413816850303634 15.5195809714053
"ufb274" 0.650022421648354 27.8104908296734
"ufb275" 0.337290066617014 11.3985655704439
"ufb276" 0.249882292833185 6.50779464019882
"ufb277" 0.543564443199596 22.32673141539
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.696212260125146 30.1703867747597
"ufb280" 0.842657877202239 37.5960318668888
"ufb281" 0.249882292833185 6.50779464019882
"ufb282" 0.337290066617014 11.3985655704439
"ufb283" 0.99498482818597 45.2527389821584
"ufb284" 0.842657877202239 37.5960318668888
"ufb285" 0.482066148083093 19.1216169854854
"ufb286" 0.599314237309809 25.2071497996374
"ufb287" 0.988699408288497 44.937865644805
"ufb288" 0.99498482818597 45.2527389821584
"ufb289" 0.249882292833185 6.50779464019882
"ufb290" 0.937734293986804 42.3815851339852
"ufb291" 0.99498482818597 45.2527389821584
"ufb292" 0.968461008760162 43.9234410612083
"ufb293" 0.896038232534557 40.2857451784369
"ufb294" 0.937734293986804 42.3815851339852
"ufb295" 0.870864469235364 39.0182648675719
"ufb296" 0.482066148083093 19.1216169854854
"ufb297" 0.482066148083093 19.1216169854854
"ufb298" 0.738284866143451 32.3117426240053
"ufb299" 0.337290066617014 11.3985655704439
"ufb300" 0.413816850303634 15.5195809714053
"ufb301" 0.968461008760162 43.9234410612083
"ufb302" 0.543564443199596 22.32673141539
"ufb303" 0.249882292833185 6.50779464019882
"ufb304" 0.482066148083093 19.1216169854854
