"clustering" "splitwise"
"ufb28" 0.482066148083093 19.1216169854854
"ufb29" 0.543564443199596 22.32673141539
"ufb30" 0.811278124459133 36.0110693661676
"ufb31" 0.77655578544446 34.2536396694418
"ufb32" 0.870864469235364 39.0182648675719
"ufb33" 0.337290066617014 11.3985655704439
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.968461008760162 43.9234410612083
"ufb39" 0.954434002924965 43.2198340639885
"ufb40" 0.937734293986804 42.3815851339852
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.954434002924965 43.2198340639885
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.650022421648354 27.8104908296734
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.896038232534557 40.2857451784369
"ufb47" 0.543564443199596 22.32673141539
"ufb48" 0.896038232534557 40.2857451784369
"ufb49" 0.979868756651153 44.495347409104
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.896038232534557 40.2857451784369
"ufb52" 0.650022421648354 27.8104908296734
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.650022421648354 27.8104908296734
"ufb56" 0.77655578544446 34.2536396694418
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.954434002924965 43.2198340639885
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.543564443199596 22.32673141539
"ufb61" 0.696212260125146 30.1703867747597
"ufb62" 0.77655578544446 34.2536396694418
"ufb63" 0.811278124459133 36.0110693661676
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.842657877202239 37.5960318668888
"ufb66" 0.650022421648354 27.8104908296734
"ufb67" 0.937734293986804 42.3815851339852
"ufb68" 0.413816850303634 15.5195809714053
"ufb69" 0.650022421648354 27.8104908296734
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.696212260125146 30.1703867747597
"ufb72" 0.599314237309809 25.2071497996374
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.696212260125146 30.1703867747597
"ufb79" 0.738284866143451 32.3117426240053
"ufb80" 0.91829583405449 41.4050441068091
"ufb81" 0.954434002924965 43.2198340639885
"ufb82" 0.543564443199596 22.32673141539
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.842657877202239 37.5960318668888
"ufb86" 0.543564443199596 22.32673141539
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.337290066617014 11.3985655704439
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.870864469235364 39.0182648675719
"ufb93" 0.998747297936168 45.4411840715714
"ufb94" 0.811278124459133 36.0110693661676
"ufb95" 0.870864469235364 39.0182648675719
"ufb96" 0.998747297936168 45.4411840715714
"ufb97" 0.870864469235364 39.0182648675719
"ufb98" 0.599314237309809 25.2071497996374
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.650022421648354 27.8104908296734
"ufb104" 0.998747297936168 45.4411840715714
"ufb105" 0.811278124459133 36.0110693661676
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.413816850303634 15.5195809714053
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.738284866143451 32.3117426240053
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 0.870864469235364 39.0182648675719
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.979868756651153 44.495347409104
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.738284866143451 32.3117426240053
"ufb116" 0.77655578544446 34.2536396694418
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.738284866143451 32.3117426240053
"ufb120" 0.811278124459133 36.0110693661676
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.738284866143451 32.3117426240053
"ufb124" 0.77655578544446 34.2536396694418
"ufb125" 0.811278124459133 36.0110693661676
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.811278124459133 36.0110693661676
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.968461008760162 43.9234410612083
"ufb135" 0.937734293986804 42.3815851339852
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.870864469235364 39.0182648675719
"ufb138" 0.77655578544446 34.2536396694418
"ufb139" 0.896038232534557 40.2857451784369
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.998747297936168 45.4411840715714
"ufb142" 0.968461008760162 43.9234410612083
"ufb143" 0.91829583405449 41.4050441068091
"ufb144" 0.337290066617014 11.3985655704439
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.543564443199596 22.32673141539
"ufb147" 0.968461008760162 43.9234410612083
"ufb148" 0.696212260125146 30.1703867747597
"ufb149" 0.937734293986804 42.3815851339852
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.99498482818597 45.2527389821584
"ufb156" 0.738284866143451 32.3117426240053
"ufb157" 0.842657877202239 37.5960318668888
"ufb158" 0.650022421648354 27.8104908296734
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.954434002924965 43.2198340639885
"ufb161" 0.968461008760162 43.9234410612083
"ufb162" 0.998747297936168 45.4411840715714
"ufb163" 0.650022421648354 27.8104908296734
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.988699408288497 44.937865644805
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.738284866143451 32.3117426240053
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.650022421648354 27.8104908296734
"ufb174" 0.896038232534557 40.2857451784369
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.91829583405449 41.4050441068091
"ufb178" 0.77655578544446 34.2536396694418
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.91829583405449 41.4050441068091
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.896038232534557 40.2857451784369
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.998747297936168 45.4411840715714
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.696212260125146 30.1703867747597
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.91829583405449 41.4050441068091
"ufb198" 0.988699408288497 44.937865644805
"ufb199" 0.954434002924965 43.2198340639885
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.998747297936168 45.4411840715714
"ufb206" 0.870864469235364 39.0182648675719
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.77655578544446 34.2536396694418
"ufb210" 0.738284866143451 32.3117426240053
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.543564443199596 22.32673141539
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.968461008760162 43.9234410612083
"ufb215" 0.91829583405449 41.4050441068091
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.650022421648354 27.8104908296734
"ufb218" 0.91829583405449 41.4050441068091
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.896038232534557 40.2857451784369
"ufb222" 0.650022421648354 27.8104908296734
"ufb223" 0.337290066617014 11.3985655704439
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.599314237309809 25.2071497996374
"ufb226" 0.896038232534557 40.2857451784369
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.842657877202239 37.5960318668888
"ufb229" 0.968461008760162 43.9234410612083
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 1 45.5039198269194
"ufb234" 0.870864469235364 39.0182648675719
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.413816850303634 15.5195809714053
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.599314237309809 25.2071497996374
"ufb239" 0.842657877202239 37.5960318668888
"ufb240" 0.937734293986804 42.3815851339852
"ufb241" 0.650022421648354 27.8104908296734
"ufb242" 0.599314237309809 25.2071497996374
"ufb243" 0.937734293986804 42.3815851339852
"ufb244" 0.413816850303634 15.5195809714053
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.650022421648354 27.8104908296734
"ufb247" 0.811278124459133 36.0110693661676
"ufb248" 0.482066148083093 19.1216169854854
"ufb249" 0.91829583405449 41.4050441068091
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.896038232534557 40.2857451784369
"ufb252" 0.979868756651153 44.495347409104
"ufb253" 0.650022421648354 27.8104908296734
"ufb254" 0.738284866143451 32.3117426240053
"ufb255" 0.896038232534557 40.2857451784369
"ufb256" 0.968461008760162 43.9234410612083
"ufb257" 0.842657877202239 37.5960318668888
"ufb258" 0.979868756651153 44.495347409104
"ufb259" 0.998747297936168 45.4411840715714
"ufb260" 0.77655578544446 34.2536396694418
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.249882292833185 6.50779464019882
"ufb263" 0.968461008760162 43.9234410612083
"ufb264" 0.896038232534557 40.2857451784369
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.650022421648354 27.8104908296734
"ufb268" 0.543564443199596 22.32673141539
"ufb269" 0.954434002924965 43.2198340639885
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.896038232534557 40.2857451784369
"ufb273" 0.979868756651153 44.495347409104
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.543564443199596 22.32673141539
"ufb276" 0.937734293986804 42.3815851339852
"ufb277" 0.91829583405449 41.4050441068091
"ufb278" 0.696212260125146 30.1703867747597
"ufb279" 0.738284866143451 32.3117426240053
"ufb280" 0.77655578544446 34.2536396694418
"ufb281" 0.599314237309809 25.2071497996374
"ufb282" 0.482066148083093 19.1216169854854
"ufb283" 0.599314237309809 25.2071497996374
