"clustering" "splitwise"
"ufb22" 0.896038232534557 40.2857451784369
"ufb23" 0.738284866143451 32.3117426240053
"ufb24" 0.696212260125146 30.1703867747597
"ufb25" 0.482066148083093 19.1216169854854
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.954434002924965 43.2198340639885
"ufb28" 0.968461008760162 43.9234410612083
"ufb29" 0.998747297936168 45.4411840715714
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.482066148083093 19.1216169854854
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.413816850303634 15.5195809714053
"ufb35" 0.650022421648354 27.8104908296734
"ufb36" 0.696212260125146 30.1703867747597
"ufb37" 0.896038232534557 40.2857451784369
"ufb38" 0.842657877202239 37.5960318668888
"ufb39" 0.870864469235364 39.0182648675719
"ufb40" 0.77655578544446 34.2536396694418
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.77655578544446 34.2536396694418
"ufb44" 0.954434002924965 43.2198340639885
"ufb45" 0.599314237309809 25.2071497996374
"ufb46" 0.337290066617014 11.3985655704439
"ufb47" 0.954434002924965 43.2198340639885
"ufb48" 0.91829583405449 41.4050441068091
"ufb49" 0.937734293986804 42.3815851339852
"ufb50" 0.954434002924965 43.2198340639885
"ufb51" 0.979868756651153 44.495347409104
"ufb52" 0.738284866143451 32.3117426240053
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.650022421648354 27.8104908296734
"ufb55" 0.968461008760162 43.9234410612083
"ufb56" 0.337290066617014 11.3985655704439
"ufb57" 0.968461008760162 43.9234410612083
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.650022421648354 27.8104908296734
"ufb60" 0.77655578544446 34.2536396694418
"ufb61" 0.543564443199596 22.32673141539
"ufb62" 0.543564443199596 22.32673141539
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.979868756651153 44.495347409104
"ufb66" 0.988699408288497 44.937865644805
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.979868756651153 44.495347409104
"ufb73" 0.870864469235364 39.0182648675719
"ufb74" 0.842657877202239 37.5960318668888
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.842657877202239 37.5960318668888
"ufb79" 0.91829583405449 41.4050441068091
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.696212260125146 30.1703867747597
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.77655578544446 34.2536396694418
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.811278124459133 36.0110693661676
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.696212260125146 30.1703867747597
"ufb97" 0.650022421648354 27.8104908296734
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.896038232534557 40.2857451784369
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.811278124459133 36.0110693661676
"ufb103" 0.696212260125146 30.1703867747597
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.954434002924965 43.2198340639885
"ufb107" 0.968461008760162 43.9234410612083
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.599314237309809 25.2071497996374
"ufb110" 0.988699408288497 44.937865644805
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.650022421648354 27.8104908296734
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.937734293986804 42.3815851339852
"ufb118" 0.954434002924965 43.2198340639885
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.543564443199596 22.32673141539
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.337290066617014 11.3985655704439
"ufb123" 0.696212260125146 30.1703867747597
"ufb124" 0.738284866143451 32.3117426240053
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.650022421648354 27.8104908296734
"ufb129" 0.696212260125146 30.1703867747597
"ufb130" 0.998747297936168 45.4411840715714
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 1 45.5039198269194
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.738284866143451 32.3117426240053
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.77655578544446 34.2536396694418
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.77655578544446 34.2536396694418
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.543564443199596 22.32673141539
"ufb150" 0.738284866143451 32.3117426240053
"ufb151" 0.77655578544446 34.2536396694418
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.599314237309809 25.2071497996374
"ufb154" 0.954434002924965 43.2198340639885
"ufb155" 0.99498482818597 45.2527389821584
"ufb156" 0.998747297936168 45.4411840715714
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.77655578544446 34.2536396694418
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.968461008760162 43.9234410612083
"ufb163" 0.979868756651153 44.495347409104
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.650022421648354 27.8104908296734
"ufb173" 0.249882292833185 6.50779464019882
"ufb174" 0.979868756651153 44.495347409104
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.811278124459133 36.0110693661676
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.842657877202239 37.5960318668888
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.650022421648354 27.8104908296734
"ufb184" 0.968461008760162 43.9234410612083
"ufb185" 0.870864469235364 39.0182648675719
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.696212260125146 30.1703867747597
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.337290066617014 11.3985655704439
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.842657877202239 37.5960318668888
"ufb205" 0.937734293986804 42.3815851339852
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.870864469235364 39.0182648675719
"ufb208" 0.543564443199596 22.32673141539
