"clustering" "splitwise"
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.696212260125146 30.1703867747597
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.998747297936168 45.4411840715714
"ufb109" 0.77655578544446 34.2536396694418
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 0.650022421648354 27.8104908296734
"ufb112" 0.738284866143451 32.3117426240053
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.77655578544446 34.2536396694418
"ufb116" 0.842657877202239 37.5960318668888
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.482066148083093 19.1216169854854
"ufb119" 0.650022421648354 27.8104908296734
"ufb120" 0.811278124459133 36.0110693661676
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.543564443199596 22.32673141539
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.988699408288497 44.937865644805
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.842657877202239 37.5960318668888
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.77655578544446 34.2536396694418
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.998747297936168 45.4411840715714
"ufb135" 1 45.5039198269194
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.954434002924965 43.2198340639885
"ufb138" 0.937734293986804 42.3815851339852
"ufb139" 0.896038232534557 40.2857451784369
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.870864469235364 39.0182648675719
"ufb144" 0.91829583405449 41.4050441068091
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.937734293986804 42.3815851339852
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.937734293986804 42.3815851339852
"ufb150" 0.954434002924965 43.2198340639885
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.954434002924965 43.2198340639885
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.738284866143451 32.3117426240053
"ufb156" 0.99498482818597 45.2527389821584
"ufb157" 0.91829583405449 41.4050441068091
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.696212260125146 30.1703867747597
"ufb160" 0.650022421648354 27.8104908296734
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.968461008760162 43.9234410612083
"ufb167" 0.937734293986804 42.3815851339852
"ufb168" 0.954434002924965 43.2198340639885
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.954434002924965 43.2198340639885
"ufb175" 0.650022421648354 27.8104908296734
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.968461008760162 43.9234410612083
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.91829583405449 41.4050441068091
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.811278124459133 36.0110693661676
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.77655578544446 34.2536396694418
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.811278124459133 36.0110693661676
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.650022421648354 27.8104908296734
