"clustering" "splitwise"
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 1 45.5039198269194
"ufb31" 0.998747297936168 45.4411840715714
"ufb32" 0.650022421648354 27.8104908296734
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.979868756651153 44.495347409104
"ufb35" 0.954434002924965 43.2198340639885
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.543564443199596 22.32673141539
"ufb38" 0.811278124459133 36.0110693661676
"ufb39" 0.337290066617014 11.3985655704439
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.482066148083093 19.1216169854854
"ufb42" 0.543564443199596 22.32673141539
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.543564443199596 22.32673141539
"ufb47" 0.599314237309809 25.2071497996374
"ufb48" 0.896038232534557 40.2857451784369
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.650022421648354 27.8104908296734
"ufb52" 0.413816850303634 15.5195809714053
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.77655578544446 34.2536396694418
"ufb55" 0.696212260125146 30.1703867747597
"ufb56" 0.543564443199596 22.32673141539
"ufb57" 0.337290066617014 11.3985655704439
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.998747297936168 45.4411840715714
"ufb60" 0.842657877202239 37.5960318668888
"ufb61" 0.696212260125146 30.1703867747597
"ufb62" 0.937734293986804 42.3815851339852
"ufb63" 0.937734293986804 42.3815851339852
"ufb64" 0.896038232534557 40.2857451784369
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.599314237309809 25.2071497996374
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.738284866143451 32.3117426240053
"ufb73" 0.77655578544446 34.2536396694418
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.811278124459133 36.0110693661676
"ufb80" 0.954434002924965 43.2198340639885
"ufb81" 0.968461008760162 43.9234410612083
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.696212260125146 30.1703867747597
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.650022421648354 27.8104908296734
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.738284866143451 32.3117426240053
"ufb91" 0.77655578544446 34.2536396694418
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.998747297936168 45.4411840715714
"ufb95" 0.738284866143451 32.3117426240053
"ufb96" 0.77655578544446 34.2536396694418
"ufb97" 0.696212260125146 30.1703867747597
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.811278124459133 36.0110693661676
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.696212260125146 30.1703867747597
"ufb104" 0.738284866143451 32.3117426240053
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.482066148083093 19.1216169854854
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.870864469235364 39.0182648675719
"ufb112" 0.896038232534557 40.2857451784369
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.842657877202239 37.5960318668888
"ufb115" 0.811278124459133 36.0110693661676
"ufb116" 0.842657877202239 37.5960318668888
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.91829583405449 41.4050441068091
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.937734293986804 42.3815851339852
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.696212260125146 30.1703867747597
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.968461008760162 43.9234410612083
"ufb132" 0.870864469235364 39.0182648675719
"ufb133" 0.599314237309809 25.2071497996374
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.696212260125146 30.1703867747597
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.937734293986804 42.3815851339852
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.337290066617014 11.3985655704439
"ufb142" 0.738284866143451 32.3117426240053
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.998747297936168 45.4411840715714
"ufb146" 0.811278124459133 36.0110693661676
"ufb147" 0.543564443199596 22.32673141539
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 1 45.5039198269194
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.650022421648354 27.8104908296734
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.842657877202239 37.5960318668888
"ufb158" 0.998747297936168 45.4411840715714
"ufb159" 0.91829583405449 41.4050441068091
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.650022421648354 27.8104908296734
"ufb163" 0.738284866143451 32.3117426240053
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.77655578544446 34.2536396694418
"ufb172" 0.738284866143451 32.3117426240053
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.979868756651153 44.495347409104
"ufb176" 0.811278124459133 36.0110693661676
"ufb177" 0.988699408288497 44.937865644805
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.988699408288497 44.937865644805
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.696212260125146 30.1703867747597
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.870864469235364 39.0182648675719
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.954434002924965 43.2198340639885
"ufb190" 0.998747297936168 45.4411840715714
"ufb191" 0.99498482818597 45.2527389821584
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.979868756651153 44.495347409104
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.543564443199596 22.32673141539
"ufb196" 0.811278124459133 36.0110693661676
"ufb197" 0.998747297936168 45.4411840715714
"ufb198" 0.842657877202239 37.5960318668888
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.937734293986804 42.3815851339852
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.988699408288497 44.937865644805
"ufb209" 0.696212260125146 30.1703867747597
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.954434002924965 43.2198340639885
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.650022421648354 27.8104908296734
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.811278124459133 36.0110693661676
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 1 45.5039198269194
"ufb224" 0.979868756651153 44.495347409104
"ufb225" 0.896038232534557 40.2857451784369
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.968461008760162 43.9234410612083
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.337290066617014 11.3985655704439
"ufb233" 0.650022421648354 27.8104908296734
