"clustering" "splitwise"
"ufb27" 0.599314237309809 25.2071497996374
"ufb28" 0.738284866143451 32.3117426240053
"ufb29" 0.77655578544446 34.2536396694418
"ufb30" 0.811278124459133 36.0110693661676
"ufb31" 0.337290066617014 11.3985655704439
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.482066148083093 19.1216169854854
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.650022421648354 27.8104908296734
"ufb38" 0.842657877202239 37.5960318668888
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.543564443199596 22.32673141539
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.842657877202239 37.5960318668888
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.543564443199596 22.32673141539
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.738284866143451 32.3117426240053
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.482066148083093 19.1216169854854
"ufb53" 0.543564443199596 22.32673141539
"ufb54" 0.599314237309809 25.2071497996374
"ufb55" 0.696212260125146 30.1703867747597
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.337290066617014 11.3985655704439
"ufb58" 0.998747297936168 45.4411840715714
"ufb59" 0.842657877202239 37.5960318668888
"ufb60" 0.988699408288497 44.937865644805
"ufb61" 0.954434002924965 43.2198340639885
"ufb62" 0.413816850303634 15.5195809714053
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.870864469235364 39.0182648675719
"ufb70" 0.650022421648354 27.8104908296734
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.954434002924965 43.2198340639885
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.968461008760162 43.9234410612083
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.998747297936168 45.4411840715714
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.979868756651153 44.495347409104
"ufb82" 0.811278124459133 36.0110693661676
"ufb83" 0.77655578544446 34.2536396694418
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.696212260125146 30.1703867747597
"ufb86" 0.249882292833185 6.50779464019882
"ufb87" 0.738284866143451 32.3117426240053
"ufb88" 0.337290066617014 11.3985655704439
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.650022421648354 27.8104908296734
"ufb91" 0.811278124459133 36.0110693661676
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.696212260125146 30.1703867747597
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.543564443199596 22.32673141539
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.738284866143451 32.3117426240053
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.543564443199596 22.32673141539
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.954434002924965 43.2198340639885
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.968461008760162 43.9234410612083
"ufb108" 0.937734293986804 42.3815851339852
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.870864469235364 39.0182648675719
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.998747297936168 45.4411840715714
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.979868756651153 44.495347409104
"ufb119" 0.968461008760162 43.9234410612083
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.968461008760162 43.9234410612083
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.696212260125146 30.1703867747597
"ufb124" 0.954434002924965 43.2198340639885
"ufb125" 0.99498482818597 45.2527389821584
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.979868756651153 44.495347409104
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.998747297936168 45.4411840715714
"ufb130" 0.954434002924965 43.2198340639885
"ufb131" 0.979868756651153 44.495347409104
"ufb132" 0.599314237309809 25.2071497996374
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.650022421648354 27.8104908296734
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.696212260125146 30.1703867747597
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.896038232534557 40.2857451784369
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.998747297936168 45.4411840715714
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.337290066617014 11.3985655704439
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.979868756651153 44.495347409104
"ufb149" 0.738284866143451 32.3117426240053
"ufb150" 0.937734293986804 42.3815851339852
"ufb151" 0.91829583405449 41.4050441068091
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.650022421648354 27.8104908296734
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.842657877202239 37.5960318668888
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.842657877202239 37.5960318668888
"ufb161" 0.543564443199596 22.32673141539
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.811278124459133 36.0110693661676
"ufb166" 0.77655578544446 34.2536396694418
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.650022421648354 27.8104908296734
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.738284866143451 32.3117426240053
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.998747297936168 45.4411840715714
"ufb181" 0.91829583405449 41.4050441068091
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.870864469235364 39.0182648675719
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.77655578544446 34.2536396694418
"ufb189" 0.998747297936168 45.4411840715714
"ufb190" 0.842657877202239 37.5960318668888
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.650022421648354 27.8104908296734
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 1 45.5039198269194
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.99498482818597 45.2527389821584
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.696212260125146 30.1703867747597
"ufb204" 0.738284866143451 32.3117426240053
"ufb205" 0.896038232534557 40.2857451784369
"ufb206" 0.99498482818597 45.2527389821584
"ufb207" 0.979868756651153 44.495347409104
"ufb208" 0.968461008760162 43.9234410612083
"ufb209" 0.811278124459133 36.0110693661676
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.811278124459133 36.0110693661676
"ufb213" 0.998747297936168 45.4411840715714
"ufb214" 0.811278124459133 36.0110693661676
"ufb215" 0.896038232534557 40.2857451784369
"ufb216" 0.738284866143451 32.3117426240053
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.937734293986804 42.3815851339852
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.543564443199596 22.32673141539
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.77655578544446 34.2536396694418
"ufb225" 0.650022421648354 27.8104908296734
"ufb226" 0.937734293986804 42.3815851339852
"ufb227" 0.650022421648354 27.8104908296734
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.954434002924965 43.2198340639885
"ufb230" 0.954434002924965 43.2198340639885
"ufb231" 0.988699408288497 44.937865644805
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.249882292833185 6.50779464019882
