"clustering" "splitwise"
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.842657877202239 37.5960318668888
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.599314237309809 25.2071497996374
"ufb154" 0.413816850303634 15.5195809714053
"ufb155" 0.811278124459133 36.0110693661676
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.968461008760162 43.9234410612083
"ufb159" 0.954434002924965 43.2198340639885
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.842657877202239 37.5960318668888
"ufb163" 0.842657877202239 37.5960318668888
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.91829583405449 41.4050441068091
"ufb167" 0.998747297936168 45.4411840715714
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.896038232534557 40.2857451784369
"ufb172" 0.954434002924965 43.2198340639885
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.811278124459133 36.0110693661676
"ufb180" 0.954434002924965 43.2198340639885
"ufb181" 0.650022421648354 27.8104908296734
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.954434002924965 43.2198340639885
"ufb184" 0.937734293986804 42.3815851339852
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.738284866143451 32.3117426240053
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.599314237309809 25.2071497996374
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.77655578544446 34.2536396694418
"ufb195" 0.738284866143451 32.3117426240053
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.979868756651153 44.495347409104
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.870864469235364 39.0182648675719
"ufb200" 0.979868756651153 44.495347409104
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.811278124459133 36.0110693661676
"ufb205" 0.842657877202239 37.5960318668888
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.937734293986804 42.3815851339852
"ufb213" 0.77655578544446 34.2536396694418
"ufb214" 0.842657877202239 37.5960318668888
"ufb215" 0.954434002924965 43.2198340639885
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.979868756651153 44.495347409104
"ufb218" 0.954434002924965 43.2198340639885
"ufb219" 0.954434002924965 43.2198340639885
"ufb220" 0.249882292833185 6.50779464019882
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.954434002924965 43.2198340639885
"ufb224" 0.937734293986804 42.3815851339852
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.738284866143451 32.3117426240053
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.738284866143451 32.3117426240053
"ufb229" 0.870864469235364 39.0182648675719
"ufb230" 0.954434002924965 43.2198340639885
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.870864469235364 39.0182648675719
"ufb234" 0.954434002924965 43.2198340639885
"ufb235" 0.988699408288497 44.937865644805
"ufb236" 0.811278124459133 36.0110693661676
"ufb237" 0.650022421648354 27.8104908296734
"ufb238" 0.650022421648354 27.8104908296734
"ufb239" 0.937734293986804 42.3815851339852
"ufb240" 0.337290066617014 11.3985655704439
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.954434002924965 43.2198340639885
"ufb243" 0.937734293986804 42.3815851339852
"ufb244" 0.738284866143451 32.3117426240053
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.811278124459133 36.0110693661676
"ufb247" 0.896038232534557 40.2857451784369
"ufb248" 0.650022421648354 27.8104908296734
"ufb249" 0.896038232534557 40.2857451784369
"ufb250" 0.954434002924965 43.2198340639885
"ufb251" 0.998747297936168 45.4411840715714
"ufb252" 0.998747297936168 45.4411840715714
"ufb253" 0.738284866143451 32.3117426240053
"ufb254" 0.99498482818597 45.2527389821584
"ufb255" 0.998747297936168 45.4411840715714
"ufb256" 0.738284866143451 32.3117426240053
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.937734293986804 42.3815851339852
"ufb260" 0.249882292833185 6.50779464019882
"ufb261" 0.738284866143451 32.3117426240053
"ufb262" 0.896038232534557 40.2857451784369
"ufb263" 0.738284866143451 32.3117426240053
"ufb264" 0.738284866143451 32.3117426240053
"ufb265" 0.811278124459133 36.0110693661676
"ufb266" 0.738284866143451 32.3117426240053
"ufb267" 0.696212260125146 30.1703867747597
"ufb268" 0.337290066617014 11.3985655704439
"ufb269" 0.870864469235364 39.0182648675719
"ufb270" 0.738284866143451 32.3117426240053
"ufb271" 0.77655578544446 34.2536396694418
"ufb272" 0.650022421648354 27.8104908296734
"ufb273" 0.543564443199596 22.32673141539
"ufb274" 0.482066148083093 19.1216169854854
"ufb275" 0.482066148083093 19.1216169854854
"ufb276" 0.249882292833185 6.50779464019882
"ufb277" 0.91829583405449 41.4050441068091
"ufb278" 0.413816850303634 15.5195809714053
"ufb279" 0.413816850303634 15.5195809714053
"ufb280" 0.988699408288497 44.937865644805
"ufb281" 0.896038232534557 40.2857451784369
"ufb282" 0.937734293986804 42.3815851339852
"ufb283" 0.738284866143451 32.3117426240053
"ufb284" 0.650022421648354 27.8104908296734
"ufb285" 0.896038232534557 40.2857451784369
"ufb286" 0.543564443199596 22.32673141539
"ufb287" 0.811278124459133 36.0110693661676
"ufb288" 0.937734293986804 42.3815851339852
"ufb289" 0.811278124459133 36.0110693661676
"ufb290" 0.543564443199596 22.32673141539
"ufb291" 0.249882292833185 6.50779464019882
"ufb292" 0.413816850303634 15.5195809714053
"ufb293" 0.954434002924965 43.2198340639885
"ufb294" 0.599314237309809 25.2071497996374
"ufb295" 0.77655578544446 34.2536396694418
"ufb296" 0.413816850303634 15.5195809714053
"ufb297" 0.337290066617014 11.3985655704439
"ufb298" 0.337290066617014 11.3985655704439
"ufb299" 0.738284866143451 32.3117426240053
"ufb300" 0.988699408288497 44.937865644805
"ufb301" 0.650022421648354 27.8104908296734
"ufb302" 0.842657877202239 37.5960318668888
"ufb303" 0.738284866143451 32.3117426240053
"ufb304" 0.842657877202239 37.5960318668888
"ufb305" 0.249882292833185 6.50779464019882
"ufb306" 0.91829583405449 41.4050441068091
"ufb307" 0.842657877202239 37.5960318668888
"ufb308" 0.937734293986804 42.3815851339852
"ufb309" 0.91829583405449 41.4050441068091
"ufb310" 0.979868756651153 44.495347409104
"ufb311" 0.650022421648354 27.8104908296734
"ufb312" 0.650022421648354 27.8104908296734
"ufb313" 0.249882292833185 6.50779464019882
"ufb314" 0.696212260125146 30.1703867747597
"ufb315" 0.896038232534557 40.2857451784369
"ufb316" 0.77655578544446 34.2536396694418
"ufb317" 0.249882292833185 6.50779464019882
"ufb318" 0.337290066617014 11.3985655704439
"ufb319" 0.543564443199596 22.32673141539
"ufb320" 0.738284866143451 32.3117426240053
"ufb321" 0.482066148083093 19.1216169854854
"ufb322" 0.91829583405449 41.4050441068091
"ufb323" 0.937734293986804 42.3815851339852
"ufb324" 0.842657877202239 37.5960318668888
"ufb325" 0.696212260125146 30.1703867747597
"ufb326" 0.599314237309809 25.2071497996374
"ufb327" 0.482066148083093 19.1216169854854
"ufb328" 0.91829583405449 41.4050441068091
"ufb329" 0.842657877202239 37.5960318668888
"ufb330" 0.77655578544446 34.2536396694418
"ufb331" 0.696212260125146 30.1703867747597
"ufb332" 0.811278124459133 36.0110693661676
"ufb333" 0.842657877202239 37.5960318668888
"ufb334" 0.870864469235364 39.0182648675719
"ufb335" 0.811278124459133 36.0110693661676
"ufb336" 0.954434002924965 43.2198340639885
"ufb337" 0.842657877202239 37.5960318668888
"ufb338" 0.337290066617014 11.3985655704439
"ufb339" 0.842657877202239 37.5960318668888
"ufb340" 0.896038232534557 40.2857451784369
"ufb341" 0.249882292833185 6.50779464019882
"ufb342" 0.842657877202239 37.5960318668888
"ufb343" 0.696212260125146 30.1703867747597
"ufb344" 0.937734293986804 42.3815851339852
"ufb345" 0.738284866143451 32.3117426240053
"ufb346" 0.77655578544446 34.2536396694418
