"clustering" "splitwise"
"ufb57" 0.738284866143451 32.3117426240053
"ufb58" 0.337290066617014 11.3985655704439
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.937734293986804 42.3815851339852
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.968461008760162 43.9234410612083
"ufb64" 0.650022421648354 27.8104908296734
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.738284866143451 32.3117426240053
"ufb69" 0.954434002924965 43.2198340639885
"ufb70" 0.738284866143451 32.3117426240053
"ufb71" 0.811278124459133 36.0110693661676
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.998747297936168 45.4411840715714
"ufb75" 0.937734293986804 42.3815851339852
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.696212260125146 30.1703867747597
"ufb78" 0.738284866143451 32.3117426240053
"ufb79" 0.896038232534557 40.2857451784369
"ufb80" 0.998747297936168 45.4411840715714
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.954434002924965 43.2198340639885
"ufb83" 0.979868756651153 44.495347409104
"ufb84" 0.738284866143451 32.3117426240053
"ufb85" 0.696212260125146 30.1703867747597
"ufb86" 0.249882292833185 6.50779464019882
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.998747297936168 45.4411840715714
"ufb89" 0.896038232534557 40.2857451784369
"ufb90" 0.91829583405449 41.4050441068091
"ufb91" 0.650022421648354 27.8104908296734
"ufb92" 0.543564443199596 22.32673141539
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.650022421648354 27.8104908296734
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.77655578544446 34.2536396694418
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.811278124459133 36.0110693661676
"ufb102" 0.413816850303634 15.5195809714053
"ufb103" 0.650022421648354 27.8104908296734
"ufb104" 0.979868756651153 44.495347409104
"ufb105" 0.988699408288497 44.937865644805
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.870864469235364 39.0182648675719
"ufb109" 0.937734293986804 42.3815851339852
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.696212260125146 30.1703867747597
"ufb115" 0.738284866143451 32.3117426240053
"ufb116" 0.77655578544446 34.2536396694418
"ufb117" 0.954434002924965 43.2198340639885
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.811278124459133 36.0110693661676
"ufb124" 0.979868756651153 44.495347409104
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.650022421648354 27.8104908296734
"ufb127" 0.979868756651153 44.495347409104
"ufb128" 0.650022421648354 27.8104908296734
"ufb129" 0.543564443199596 22.32673141539
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.696212260125146 30.1703867747597
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.954434002924965 43.2198340639885
"ufb136" 0.896038232534557 40.2857451784369
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.979868756651153 44.495347409104
"ufb142" 0.842657877202239 37.5960318668888
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.954434002924965 43.2198340639885
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.599314237309809 25.2071497996374
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.968461008760162 43.9234410612083
"ufb150" 0.979868756651153 44.495347409104
"ufb151" 0.998747297936168 45.4411840715714
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.696212260125146 30.1703867747597
"ufb155" 0.954434002924965 43.2198340639885
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.91829583405449 41.4050441068091
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.968461008760162 43.9234410612083
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.988699408288497 44.937865644805
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.91829583405449 41.4050441068091
"ufb167" 1 45.5039198269194
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.968461008760162 43.9234410612083
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.896038232534557 40.2857451784369
"ufb175" 0.937734293986804 42.3815851339852
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.91829583405449 41.4050441068091
"ufb180" 0.91829583405449 41.4050441068091
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.998747297936168 45.4411840715714
"ufb183" 1 45.5039198269194
"ufb184" 0.870864469235364 39.0182648675719
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.998747297936168 45.4411840715714
"ufb187" 0.811278124459133 36.0110693661676
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.998747297936168 45.4411840715714
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.811278124459133 36.0110693661676
"ufb195" 0.896038232534557 40.2857451784369
"ufb196" 0.842657877202239 37.5960318668888
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 0.599314237309809 25.2071497996374
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.811278124459133 36.0110693661676
"ufb202" 0.842657877202239 37.5960318668888
